7.272727,1.000000,0.894737,0.944444,0.944444,0.944444,1.000000,0.944444,0.888889,1.000000,1.000000,2.555556,2.444444,1.352941,5.352941,7.176471
11.818182,1.105263,1.000000,1.000000,0.888889,0.944444,0.944444,1.000000,0.944444,0.888889,1.777778,0.888889,0.944444,0.941176,1.000000,1.000000
1.090909,1.157895,1.263158,2.166667,2.000000,1.000000,1.666667,1.000000,1.277778,1.333333,0.944444,1.666667,1.222222,1.647059,1.176471,1.294118
2.545455,0.894737,3.368421,1.833333,2.444444,1.333333,1.333333,2.000000,1.500000,0.944444,0.944444,0.944444,0.888889,1.000000,1.000000,1.000000
0.818182,1.105263,1.263158,1.111111,1.333333,1.222222,1.055556,1.000000,12.111111,6.833333,8.944444,3.722222,1.000000,1.000000,1.058824,0.941176
1.818182,1.157895,1.210526,1.166667,0.944444,0.888889,1.500000,1.388889,0.944444,0.888889,1.444444,0.944444,1.166667,1.058824,1.882353,3.000000
1.090909,1.368421,0.947368,1.277778,0.944444,1.333333,1.777778,2.277778,5.055556,1.722222,1.222222,1.000000,0.833333,0.941176,0.941176,0.941176
0.818182,0.894737,0.842105,0.888889,0.888889,0.888889,1.111111,1.166667,1.277778,1.500000,1.222222,0.944444,0.944444,11.117647,3.117647,2.058824
1.000000,1.315789,1.210526,0.944444,1.000000,1.722222,1.388889,6.833333,1.555556,2.000000,1.333333,0.944444,1.000000,1.647059,1.058824,0.941176
3.545455,1.210526,1.315789,1.222222,11.666667,6.777778,1.333333,1.055556,1.000000,0.944444,0.944444,0.888889,1.055556,0.941176,1.000000,1.000000
1.818182,1.157895,1.315789,1.166667,1.611111,2.944444,6.777778,5.500000,4.555556,1.055556,2.055556,1.166667,1.388889,1.529412,1.647059,1.647059
1.000000,1.105263,2.052632,1.000000,0.944444,0.944444,1.000000,0.944444,0.944444,0.944444,0.944444,0.944444,0.888889,0.941176,0.941176,1.470588
