0.818182,0.894737,0.894737,1.222222,1.722222,11.500000,2.555556,4.722222,9.777778,1.277778,2.000000,1.777778,3.777778,1.941176,1.058824,1.058824
0.909091,1.105263,0.894737,0.944444,0.888889,0.944444,0.888889,0.833333,0.888889,0.888889,0.833333,0.833333,0.888889,0.882353,0.941176,0.882353
4.000000,3.315789,1.157895,1.055556,1.055556,2.222222,1.277778,1.000000,1.611111,1.055556,1.000000,1.000000,1.000000,1.000000,1.058824,1.058824
1.181818,0.894737,0.842105,0.888889,0.888889,1.222222,3.333333,1.388889,1.444444,13.222222,3.333333,1.277778,3.222222,1.117647,1.176471,1.000000
0.909091,0.947368,1.210526,4.111111,2.277778,4.000000,1.055556,1.000000,0.944444,1.055556,1.222222,1.000000,1.111111,1.470588,1.294118,1.588235
7.000000,1.052632,5.526316,1.111111,3.444444,1.944444,1.611111,1.166667,2.722222,1.833333,3.388889,2.555556,1.000000,1.117647,1.058824,1.117647
1.363636,0.947368,0.947368,0.888889,0.944444,0.888889,0.833333,0.888889,0.888889,0.944444,1.166667,1.222222,1.722222,1.529412,9.823529,11.470588
4.909091,5.526316,5.263158,3.500000,1.111111,1.055556,1.777778,1.000000,1.055556,0.944444,1.222222,1.500000,1.222222,1.352941,2.235294,4.058824
1.000000,1.421053,2.000000,1.055556,1.555556,2.277778,1.055556,1.333333,0.944444,1.000000,1.944444,2.944444,1.500000,1.352941,1.529412,1.647059
11.545455,1.052632,3.842105,1.055556,0.944444,1.000000,0.944444,0.944444,0.888889,0.833333,0.888889,2.277778,1.222222,1.117647,0.941176,1.000000
0.818182,1.052632,1.157895,1.222222,1.388889,1.277778,10.277778,7.388889,2.055556,1.222222,1.222222,1.111111,1.111111,1.352941,1.588235,8.823529
1.272727,2.210526,0.947368,0.944444,0.833333,1.000000,0.833333,0.833333,0.833333,0.833333,0.833333,0.888889,0.833333,0.941176,1.294118,1.294118
9.363636,2.736842,1.210526,6.444444,1.444444,6.055556,3.777778,1.055556,1.000000,1.500000,1.277778,1.222222,1.333333,2.058824,1.294118,1.058824
1.818182,2.315789,1.736842,2.777778,1.444444,3.666667,2.111111,2.111111,5.944444,1.611111,3.111111,3.166667,1.500000,1.058824,1.058824,0.941176
0.909091,0.894737,0.947368,1.277778,1.222222,1.111111,0.944444,1.000000,1.166667,0.888889,1.333333,1.166667,1.222222,1.529412,1.764706,2.000000
2.090909,1.000000,0.894737,1.000000,1.500000,2.277778,1.500000,4.277778,1.333333,3.833333,4.000000,1.333333,1.166667,1.117647,1.000000,1.117647
1.181818,0.947368,0.842105,0.944444,1.000000,1.000000,1.222222,1.333333,1.888889,1.611111,2.000000,9.055556,4.166667,2.529412,1.294118,6.176471
1.454545,1.157895,1.000000,2.500000,2.944444,1.055556,1.666667,1.277778,1.222222,1.000000,4.222222,1.833333,1.277778,2.058824,1.294118,1.235294
1.272727,1.052632,1.631579,0.944444,1.277778,1.111111,1.555556,1.000000,0.944444,1.055556,1.222222,6.000000,1.166667,2.588235,1.294118,1.117647
1.090909,0.894737,0.947368,1.222222,1.222222,1.444444,1.555556,1.222222,1.888889,1.777778,1.666667,1.000000,1.111111,1.117647,1.352941,1.058824
