1.166667,1.038462,1.115385,0.980769,1.076923,1.039216,1.019608,1.078431,1.078431,1.058824,1.156863,1.019608,1.000000,1.117647,1.058824,1.058824
1.166667,0.980769,1.192308,1.000000,1.057692,1.000000,0.980392,1.215686,0.980392,0.980392,1.078431,0.980392,1.000000,1.078431,1.000000,1.019608
0.833333,1.019231,1.173077,1.000000,1.096154,1.039216,1.019608,1.019608,1.058824,1.000000,1.019608,1.000000,1.019608,1.000000,1.000000,1.019608
1.000000,1.057692,1.211538,1.000000,0.961538,1.019608,0.980392,1.058824,1.000000,1.000000,1.019608,1.019608,1.000000,1.058824,0.980392,0.980392
7.500000,1.096154,1.115385,0.980769,6.365385,1.058824,1.000000,1.627451,1.960784,1.196078,1.137255,1.725490,2.019608,1.039216,1.137255,1.431373
0.666667,1.000000,1.192308,1.019231,1.000000,3.156863,1.137255,1.901961,3.156863,1.274510,0.980392,1.274510,2.117647,1.019608,1.745098,1.176471
0.916667,3.269231,1.153846,1.134615,0.980769,2.686275,1.450980,1.745098,1.470588,1.196078,1.745098,1.431373,0.960784,1.745098,0.980392,1.098039
0.833333,0.980769,2.750000,1.115385,2.730769,1.156863,1.823529,1.176471,1.725490,0.980392,3.254902,1.647059,1.490196,2.254902,1.000000,1.117647
4.416667,1.173077,1.230769,1.076923,1.076923,1.901961,1.176471,1.058824,1.588235,2.117647,1.509804,2.215686,3.431373,1.019608,1.000000,0.980392
0.833333,0.961538,1.269231,0.961538,1.000000,1.039216,1.058824,1.039216,1.078431,1.078431,1.058824,1.137255,1.058824,1.039216,1.137255,1.019608
0.916667,1.000000,1.153846,1.038462,1.038462,1.058824,1.000000,1.000000,1.039216,1.000000,1.000000,1.137255,0.960784,0.980392,1.019608,0.980392
0.833333,1.019231,1.403846,1.076923,1.019231,1.019608,1.000000,1.019608,1.078431,1.000000,1.039216,1.156863,1.764706,1.411765,2.137255,2.352941
1.250000,1.192308,1.346154,1.211538,1.519231,1.098039,1.313725,1.470588,1.980392,1.549020,2.000000,1.274510,1.019608,1.019608,1.039216,1.647059
0.750000,1.615385,1.153846,1.076923,4.000000,3.137255,1.568627,1.490196,1.392157,1.745098,1.098039,1.039216,1.039216,1.176471,1.019608,1.000000
0.916667,0.980769,2.673077,1.903846,1.326923,2.568627,1.196078,2.019608,1.156863,1.490196,1.568627,1.039216,1.137255,1.000000,1.137255,1.980392
1.166667,1.000000,1.192308,1.538462,1.384615,1.098039,1.941176,1.607843,1.588235,2.686275,1.725490,2.352941,1.784314,1.333333,3.176471,1.156863
0.833333,0.980769,1.134615,0.980769,1.057692,0.980392,0.960784,0.980392,0.980392,0.960784,0.980392,1.000000,1.039216,0.980392,0.960784,0.960784
0.833333,0.980769,1.173077,1.019231,0.961538,0.960784,0.960784,0.960784,0.980392,0.960784,0.980392,1.058824,2.000000,2.196078,1.803922,1.156863
0.833333,1.634615,1.788462,3.115385,1.923077,1.313725,1.019608,2.156863,1.764706,0.980392,0.980392,0.960784,1.019608,0.980392,1.254902,1.294118
4.666667,1.250000,1.250000,1.173077,1.826923,1.078431,1.137255,2.549020,2.215686,1.431373,2.254902,2.176471,1.745098,1.960784,1.176471,2.921569
0.750000,1.057692,1.019231,1.096154,1.211538,1.000000,0.960784,1.098039,0.980392,1.058824,1.039216,0.960784,0.980392,0.960784,0.980392,0.980392
0.666667,0.961538,1.153846,1.057692,0.961538,0.980392,0.960784,0.980392,1.019608,1.078431,1.000000,1.000000,1.039216,1.156863,1.078431,1.176471
1.000000,1.134615,2.846154,1.346154,1.634615,2.450980,1.843137,3.137255,2.882353,1.450980,1.960784,2.450980,1.000000,1.137255,1.588235,2.196078
3.416667,1.692308,1.192308,1.115385,2.942308,1.745098,2.803922,1.098039,1.176471,2.549020,1.843137,1.215686,1.058824,1.941176,3.039216,1.117647
5.250000,1.480769,1.115385,1.019231,1.480769,2.176471,1.509804,3.215686,1.215686,1.901961,1.823529,1.647059,1.000000,0.980392,0.980392,1.019608
0.833333,0.980769,1.000000,1.134615,0.961538,0.980392,1.078431,0.980392,0.980392,1.078431,0.980392,0.960784,0.980392,1.117647,0.980392,0.980392
