1.083333,0.989583,1.015625,1.025907,0.984375,0.979167,0.979167,0.979167,1.010417,0.989583,1.000000,1.005208,0.973958,0.979167,1.010417,1.010417
1.000000,0.984375,0.989583,1.036269,1.010417,0.994792,0.984375,0.979167,0.979167,0.989583,1.020833,0.984375,0.984375,0.989583,0.979167,1.015625
1.166667,0.984375,0.989583,1.020725,0.979167,0.979167,1.010417,0.979167,0.984375,0.973958,0.973958,0.984375,1.015625,0.984375,0.979167,0.973958
1.000000,0.984375,1.020833,1.020725,0.989583,0.979167,0.984375,0.984375,1.010417,0.989583,0.979167,0.984375,0.979167,1.005208,0.984375,0.984375
1.000000,0.979167,0.989583,1.036269,1.005208,0.984375,0.979167,0.989583,0.979167,0.984375,1.010417,0.989583,0.994792,0.994792,0.994792,1.031250
0.916667,0.979167,0.994792,1.020725,0.989583,0.984375,1.015625,0.979167,0.984375,0.973958,0.984375,1.010417,0.989583,0.979167,0.979167,0.973958
0.916667,0.984375,1.015625,1.025907,0.989583,0.979167,0.973958,1.010417,0.984375,0.973958,0.973958,0.973958,0.984375,1.010417,0.979167,0.973958
0.916667,1.125000,0.989583,1.041451,0.979167,0.984375,0.984375,0.973958,0.979167,1.015625,0.989583,0.973958,0.984375,0.979167,0.973958,1.015625
1.000000,0.984375,0.989583,0.979275,1.026042,1.010417,0.989583,0.973958,0.984375,0.994792,0.984375,1.031250,0.984375,0.979167,0.979167,0.984375
1.000000,1.010417,1.000000,1.025907,0.989583,0.979167,0.979167,1.010417,0.979167,0.979167,0.973958,0.979167,0.984375,1.010417,0.979167,0.979167
1.000000,0.984375,0.989583,1.051813,0.984375,0.984375,0.979167,0.979167,0.979167,1.015625,0.984375,0.979167,0.979167,0.984375,0.984375,1.020833
1.166667,0.984375,0.989583,1.025907,0.979167,1.015625,0.989583,0.984375,0.973958,0.984375,0.989583,1.005208,0.979167,0.979167,0.979167,0.979167
1.000000,1.010417,1.000000,1.025907,0.979167,0.989583,0.984375,1.015625,1.000000,1.000000,1.026042,0.984375,1.010417,0.989583,0.979167,0.973958
1.000000,0.984375,0.989583,1.041451,0.989583,0.979167,0.984375,0.989583,0.989583,1.015625,0.984375,0.984375,0.979167,0.979167,1.015625,0.979167
1.083333,0.984375,0.989583,1.031088,1.010417,0.984375,0.973958,0.973958,0.979167,0.979167,0.984375,1.015625,0.984375,0.979167,0.984375,0.984375
1.000000,1.010417,1.000000,1.031088,0.984375,0.973958,1.015625,0.989583,0.979167,0.989583,1.104167,0.979167,1.005208,0.984375,0.984375,0.973958
1.083333,0.989583,1.020833,1.025907,0.984375,1.005208,0.984375,0.979167,1.026042,0.979167,0.979167,0.979167,0.979167,0.979167,1.015625,0.984375
1.166667,0.984375,0.989583,1.020725,1.015625,0.979167,0.984375,0.989583,0.984375,0.989583,1.015625,0.984375,0.979167,0.984375,0.973958,0.984375
0.916667,0.979167,0.994792,1.025907,0.979167,0.989583,1.010417,0.979167,0.984375,0.979167,0.979167,0.973958,1.015625,0.984375,0.979167,0.979167
1.000000,0.984375,1.005208,1.025907,0.989583,0.984375,0.979167,0.979167,1.010417,0.979167,0.973958,0.979167,0.973958,0.984375,1.015625,0.984375
1.000000,0.984375,0.984375,1.036269,1.005208,1.000000,0.989583,0.984375,0.989583,1.000000,1.026042,0.989583,0.989583,0.984375,0.973958,1.010417
1.083333,0.979167,0.989583,1.031088,0.979167,0.984375,1.010417,0.984375,0.994792,0.984375,0.979167,0.994792,0.984375,0.984375,0.979167,0.973958
0.916667,0.984375,1.026042,1.015544,0.979167,0.979167,0.979167,0.984375,1.015625,0.984375,0.979167,0.984375,0.984375,1.005208,0.989583,0.968750
0.916667,0.989583,0.984375,1.046632,0.984375,0.979167,0.973958,0.979167,0.973958,0.989583,1.010417,0.973958,0.979167,0.979167,0.984375,1.000000
1.083333,1.031250,1.078125,1.020725,0.979167,1.020833,0.984375,0.984375,0.979167,0.979167,0.973958,1.010417,0.984375,0.973958,0.979167,0.984375
1.000000,1.010417,0.989583,1.025907,0.979167,0.979167,0.979167,1.010417,0.989583,0.979167,0.979167,0.973958,0.979167,1.010417,0.984375,0.979167
1.000000,0.979167,0.989583,1.046632,0.989583,0.979167,0.979167,0.979167,0.979167,1.010417,0.989583,0.984375,0.973958,0.979167,0.979167,1.010417
1.000000,0.984375,0.994792,1.025907,0.979167,1.005208,0.989583,0.989583,0.989583,0.973958,0.984375,1.020833,0.984375,0.989583,0.989583,0.994792
1.166667,1.010417,1.000000,1.025907,0.979167,0.979167,0.979167,1.015625,0.989583,0.979167,0.979167,0.984375,0.984375,1.010417,0.984375,0.979167
1.000000,0.984375,0.989583,1.036269,0.989583,0.984375,0.989583,0.979167,0.979167,1.010417,0.994792,1.015625,0.984375,0.973958,0.984375,1.020833
0.833333,0.984375,0.989583,1.025907,0.984375,1.015625,0.979167,0.984375,0.984375,0.984375,0.989583,0.984375,0.979167,0.973958,0.979167,0.979167
1.000000,1.010417,0.989583,1.036269,0.984375,0.984375,0.984375,1.010417,0.989583,0.973958,1.000000,0.989583,1.020833,0.989583,0.979167,0.968750
1.000000,0.979167,1.000000,1.051813,0.984375,0.973958,0.973958,0.984375,0.984375,1.020833,1.093750,0.984375,0.979167,0.984375,0.984375,1.010417
1.250000,0.984375,0.994792,1.025907,1.010417,0.984375,0.973958,0.979167,0.984375,0.973958,1.015625,0.979167,0.984375,0.984375,0.973958,0.979167
1.000000,0.989583,0.989583,1.025907,0.984375,0.979167,1.020833,0.984375,0.973958,0.979167,0.984375,0.979167,1.010417,0.979167,0.984375,0.979167
1.083333,0.989583,1.020833,1.020725,0.984375,0.979167,0.984375,1.015625,0.989583,1.020833,0.984375,0.979167,0.973958,0.979167,0.989583,1.020833
1.166667,0.989583,0.984375,1.031088,0.989583,1.010417,0.984375,0.984375,0.979167,0.979167,0.984375,1.010417,0.979167,0.973958,0.979167,0.984375
1.166667,1.010417,0.989583,1.020725,0.979167,0.984375,0.989583,1.015625,0.984375,0.989583,0.989583,0.973958,1.010417,0.979167,0.973958,0.984375
1.083333,0.989583,0.984375,1.046632,0.979167,0.979167,0.979167,0.984375,0.989583,1.015625,0.979167,0.979167,0.973958,0.984375,1.010417,0.979167
1.000000,0.984375,0.994792,1.025907,0.994792,1.026042,0.984375,0.994792,0.989583,0.979167,0.984375,1.020833,0.979167,0.979167,0.979167,0.968750
1.083333,1.010417,0.989583,1.025907,0.989583,0.973958,1.010417,0.989583,0.979167,0.984375,0.973958,0.979167,1.010417,0.984375,0.984375,0.973958
0.916667,1.005208,1.072917,1.020725,0.984375,0.979167,0.973958,0.984375,1.010417,0.984375,0.979167,0.979167,0.973958,0.984375,1.010417,0.979167
1.000000,0.989583,0.994792,1.020725,1.015625,0.979167,0.979167,0.979167,0.973958,0.979167,1.015625,0.984375,0.973958,0.984375,0.979167,0.979167
1.083333,0.984375,1.005208,1.036269,0.994792,0.994792,1.020833,0.984375,0.979167,0.984375,0.979167,0.973958,1.010417,0.984375,0.979167,0.979167
1.083333,0.979167,1.020833,1.020725,0.989583,0.979167,0.979167,0.979167,1.010417,0.989583,0.979167,0.979167,0.979167,0.973958,1.015625,0.989583
169.750000,0.989583,0.984375,0.968912,1.010417,0.989583,0.973958,0.979167,0.979167,0.979167,1.010417,0.984375,0.979167,0.989583,0.984375,0.989583
1.083333,1.015625,0.989583,1.036269,0.994792,0.994792,1.015625,0.989583,0.979167,0.984375,0.979167,0.979167,1.010417,0.979167,0.973958,0.979167
1.000000,0.979167,1.020833,1.025907,0.979167,0.979167,0.973958,0.984375,1.005208,0.989583,0.979167,0.979167,0.973958,0.984375,1.010417,0.984375
1.083333,0.979167,0.994792,1.031088,1.020833,0.984375,0.979167,0.979167,0.979167,0.979167,1.010417,0.984375,0.973958,0.973958,0.989583,1.125000
1.250000,0.984375,0.989583,1.020725,0.989583,0.989583,1.015625,0.984375,0.973958,0.979167,0.979167,1.015625,0.979167,0.973958,0.979167,0.984375
0.916667,1.000000,0.994792,1.046632,1.005208,0.984375,0.973958,0.979167,0.984375,1.010417,0.979167,0.979167,0.979167,0.968750,1.000000,0.984375
0.916667,0.984375,0.994792,1.025907,1.015625,0.979167,0.979167,0.979167,0.979167,0.973958,1.010417,0.984375,0.973958,0.979167,0.973958,0.984375
1.250000,1.020833,0.984375,1.015544,0.984375,0.979167,1.005208,0.984375,0.979167,0.979167,0.979167,0.979167,1.015625,0.984375,0.973958,0.979167
1.083333,0.979167,0.989583,1.046632,0.979167,0.984375,0.989583,0.973958,1.005208,0.979167,0.979167,0.979167,0.973958,0.989583,1.000000,1.015625
0.916667,0.979167,0.984375,1.031088,0.979167,1.015625,0.979167,0.979167,0.979167,0.979167,0.984375,1.010417,0.979167,0.979167,0.979167,0.979167
0.916667,1.010417,0.984375,1.031088,0.979167,0.984375,0.979167,1.010417,0.989583,0.979167,0.979167,0.973958,0.989583,1.015625,0.979167,0.984375
0.916667,0.979167,0.984375,1.056995,0.979167,0.984375,0.984375,0.984375,0.979167,1.015625,0.979167,0.979167,0.973958,0.989583,1.015625,0.989583
1.000000,0.989583,0.994792,1.025907,0.984375,1.020833,0.994792,1.083333,0.994792,0.984375,1.010417,0.994792,0.973958,0.979167,1.005208,1.000000
1.250000,1.015625,0.984375,1.025907,0.979167,0.984375,1.005208,0.989583,0.979167,0.979167,0.984375,0.968750,1.015625,0.979167,0.979167,0.979167
1.083333,0.973958,1.015625,1.020725,0.984375,0.973958,0.979167,0.979167,1.010417,0.979167,0.979167,0.979167,0.979167,0.979167,1.015625,0.984375
1.083333,0.984375,0.989583,1.031088,1.005208,0.979167,0.979167,0.979167,0.979167,0.984375,1.015625,0.979167,0.979167,0.973958,0.989583,0.979167
1.000000,0.989583,0.984375,1.025907,0.984375,0.979167,1.010417,0.979167,0.973958,1.000000,0.984375,0.979167,1.005208,1.010417,0.979167,0.979167
1.166667,0.984375,1.010417,1.025907,0.979167,0.979167,0.979167,0.973958,1.015625,0.979167,0.979167,0.973958,0.968750,0.989583,1.010417,0.994792
1.083333,0.979167,0.989583,1.020725,1.010417,0.984375,0.984375,0.979167,0.979167,0.979167,1.010417,0.984375,0.979167,0.979167,0.973958,0.984375
