1.109375,1.086331,1.084337,1.339080,1.318182,1.077295,1.454936,1.108787,1.138577,1.170290,1.239203,1.288026,1.507553,1.109467,1.368852,1.138667
1.710937,1.151079,1.120482,1.114943,1.146465,1.125604,1.094421,1.121339,1.423221,1.065217,1.156146,1.090615,1.087613,1.177515,1.158470,1.093333
1.742188,1.496403,1.108434,1.114943,1.494949,1.367150,1.068670,1.079498,1.078652,1.423913,1.395349,1.297735,1.075529,1.106509,1.172131,1.170667
1.117188,1.122302,1.096386,1.091954,1.085859,1.144928,1.094421,1.083682,1.112360,1.083333,1.255814,1.084142,1.072508,1.242604,1.357923,1.066667
1.101562,1.100719,1.084337,1.557471,1.388889,1.260870,1.218884,1.364017,1.205993,1.811594,1.544850,1.071197,1.317221,1.624260,1.153005,1.082667
1.109375,1.107914,1.078313,1.109195,1.085859,1.362319,1.145923,1.163180,1.063670,1.213768,1.063123,1.071197,1.353474,1.136095,1.169399,1.408000
1.101562,1.129496,1.078313,1.091954,1.070707,1.086957,1.566524,1.213389,1.067416,1.076087,1.302326,1.317152,1.099698,1.204142,1.155738,1.240000
1.187500,1.100719,1.084337,1.080460,1.101010,1.125604,1.124464,1.305439,1.632959,1.076087,1.265781,1.278317,1.223565,1.328402,1.683060,1.410667
1.281250,1.776978,1.439759,1.212644,1.388889,1.666667,1.227468,1.418410,1.539326,1.192029,1.511628,1.135922,1.078550,1.133136,1.368852,1.248000
1.117188,1.129496,1.102410,1.086207,1.232323,1.077295,1.098712,1.087866,1.074906,1.159420,1.398671,1.265372,1.181269,1.076923,1.065574,1.061333
1.109375,1.129496,1.156627,1.080460,1.267677,1.690821,1.622318,1.100418,1.067416,1.086957,1.106312,1.071197,1.084592,1.322485,1.166667,1.242667
1.250000,1.093525,1.084337,1.086207,1.070707,1.091787,1.094421,1.075314,1.220974,1.376812,1.308970,1.268608,1.480363,1.556213,1.368852,1.117333
2.226562,1.294964,2.090361,1.316092,1.595960,1.468599,1.085837,1.087866,1.063670,1.318841,1.069767,1.278317,1.138973,1.073964,1.193989,1.120000
1.414062,1.100719,1.090361,1.086207,1.196970,1.125604,1.107296,1.096234,1.104869,1.326087,1.089701,1.080906,1.108761,1.266272,1.071038,1.066667
1.101562,1.115108,1.114458,1.086207,1.085859,1.091787,1.094421,1.083682,1.074906,1.094203,1.083056,1.084142,1.148036,1.082840,1.060109,1.226667
1.109375,1.388489,1.614458,1.488506,1.217172,1.115942,1.090129,1.288703,1.108614,1.123188,1.222591,1.229773,1.199396,1.331361,1.448087,1.312000
1.148437,1.158273,1.608434,2.040230,1.500000,1.101449,1.072961,1.071130,1.333333,1.141304,1.186047,1.207120,1.069486,1.112426,1.095628,1.232000
1.859375,1.093525,1.108434,1.080460,1.070707,1.111111,1.085837,1.418410,1.067416,1.123188,1.069767,1.550162,1.075529,1.079882,1.065574,1.064000
1.757812,2.223022,1.343373,1.074713,1.080808,1.260870,1.390558,1.071130,1.149813,1.083333,1.063123,1.394822,1.072508,1.088757,1.073770,1.536000
1.734375,1.402878,1.156627,1.942529,1.116162,1.111111,1.081545,1.087866,1.089888,1.141304,1.508306,1.715210,1.371601,1.201183,1.330601,1.058667
1.101562,1.100719,1.078313,1.379310,1.414141,1.096618,1.373391,1.087866,1.494382,1.072464,1.292359,1.067961,1.078550,1.073964,1.081967,1.064000
1.140625,1.179856,1.102410,1.080460,1.090909,1.106280,1.107296,1.158996,1.250936,1.630435,1.066445,1.080906,1.075529,1.082840,1.344262,1.104000
1.218750,1.129496,1.108434,1.086207,1.217172,1.135266,1.124464,1.129707,1.112360,1.079710,1.059801,1.106796,1.084592,1.269231,1.267760,1.504000
1.367188,1.158273,1.168675,1.120690,1.494949,1.314010,1.394850,1.602510,1.479401,1.442029,1.767442,1.766990,1.099698,1.224852,1.202186,1.072000
1.257812,1.172662,1.132530,1.212644,1.136364,1.135266,1.356223,1.096234,1.059925,1.079710,1.069767,1.284790,1.096677,1.100592,1.251366,1.088000
1.101562,1.136691,1.120482,1.080460,1.489899,1.381643,1.210300,1.079498,1.063670,1.086957,1.106312,1.087379,1.096677,1.165680,1.076503,1.277333
1.757812,1.165468,1.487952,1.137931,1.136364,1.125604,1.137339,1.154812,1.138577,1.376812,1.661130,1.265372,1.187311,1.349112,1.265027,1.125333
1.992188,1.640288,1.234940,1.080460,1.237374,1.183575,1.107296,1.079498,1.074906,1.083333,1.093023,1.077670,1.081571,1.097633,1.098361,1.098667
1.187500,1.215827,1.150602,1.264368,1.095960,1.144928,1.381974,1.230126,1.348315,1.086957,1.498339,1.074434,1.172205,1.088757,1.098361,1.066667
1.726562,1.381295,1.277108,1.149425,1.151515,1.091787,1.399142,1.184100,1.063670,1.072464,1.083056,1.093851,1.172205,1.260355,1.062842,1.160000
1.109375,1.100719,1.090361,1.459770,1.666667,1.111111,1.141631,1.841004,1.325843,1.706522,1.707641,1.676375,1.583082,1.550296,1.284153,1.072000
1.921875,1.100719,1.451807,1.149425,1.090909,1.096618,1.072961,1.079498,1.322097,1.188406,1.199336,1.080906,1.075529,1.076923,1.062842,1.066667
1.109375,1.100719,1.090361,1.459770,1.308081,1.309179,1.107296,1.338912,1.367041,1.068841,1.734219,1.064725,1.187311,1.266272,1.060109,1.072000
1.101562,1.100719,1.090361,1.114943,1.146465,1.449275,1.081545,1.112971,1.078652,1.115942,1.109635,1.113269,1.296073,1.097633,1.071038,1.106667
1.507812,2.021583,1.084337,1.120690,1.141414,1.130435,1.459227,1.384937,1.640449,1.210145,1.073090,1.197411,1.293051,1.284024,1.062842,1.349333
1.117188,1.107914,1.096386,1.086207,1.181818,1.241546,1.257511,1.112971,1.374532,1.072464,1.073090,1.067961,1.081571,1.393491,1.193989,1.264000
1.132812,1.115108,1.222892,1.132184,1.080808,1.086957,1.081545,1.125523,1.172285,1.076087,1.076412,1.362460,1.075529,1.082840,1.081967,1.069333
1.773437,1.143885,1.096386,1.431034,1.303030,1.681159,1.515021,1.079498,1.232210,1.072464,1.063123,1.317152,1.613293,1.328402,1.396175,1.584000
1.125000,1.100719,1.102410,1.091954,1.085859,1.169082,1.077253,1.292887,1.179775,1.115942,1.096346,1.067961,1.099698,1.201183,1.251366,1.077333
1.117188,1.093525,1.078313,1.183908,1.686869,1.149758,1.175966,1.171548,1.093633,1.083333,1.129568,1.300971,1.072508,1.073964,1.065574,1.181333
1.101562,1.093525,1.578313,1.080460,1.080808,1.082126,1.098712,1.100418,1.063670,1.166667,1.222591,1.064725,1.090634,1.316568,1.090164,1.058667
1.148437,1.107914,1.120482,1.120690,1.080808,1.077295,1.266094,1.401674,1.127341,1.068841,1.299003,1.673139,1.205438,1.204142,1.333333,1.240000
1.117188,1.129496,1.626506,1.718391,1.161616,1.149758,1.103004,1.142259,1.498127,1.336957,1.083056,1.197411,1.066465,1.088757,1.234973,1.072000
1.179688,1.208633,1.301205,1.109195,1.095960,1.106280,1.128755,1.192469,1.397004,1.072464,1.099668,1.174757,1.069486,1.115385,1.259563,1.098667
1.445312,1.100719,1.150602,1.149425,1.161616,1.231884,1.072961,1.087866,1.108614,1.130435,1.355482,1.071197,1.296073,1.251479,1.144809,1.402667
1.507812,1.093525,1.084337,1.298851,1.080808,1.082126,1.077253,1.447699,1.127341,1.318841,1.109635,1.330097,1.492447,1.263314,1.213115,1.424000
1.242188,1.143885,1.596386,1.540230,1.116162,1.178744,1.446352,1.485356,1.119850,1.391304,1.451827,1.245955,1.126888,1.112426,1.092896,1.152000
1.101562,1.093525,1.084337,1.522989,1.080808,1.072464,1.068670,1.138075,1.438202,1.072464,1.073090,1.067961,1.081571,1.076923,1.062842,1.109333
1.125000,1.115108,1.078313,1.091954,1.121212,1.086957,1.085837,1.104603,1.059925,1.181159,1.073090,1.067961,1.075529,1.754438,1.098361,1.088000
1.125000,1.115108,1.078313,1.091954,1.494949,1.314010,1.154506,1.305439,1.074906,1.336957,1.455150,1.291262,1.093656,1.112426,1.434426,1.496000
1.460937,1.251799,1.090361,1.091954,1.080808,1.115942,1.068670,1.092050,1.501873,1.079710,1.235880,1.669903,1.129909,1.085799,1.060109,1.464000
2.093750,1.100719,1.554217,1.086207,1.075758,1.091787,1.090129,1.476987,1.243446,1.068841,1.059801,1.061489,1.081571,1.183432,1.071038,1.069333
1.203125,2.187050,1.759036,1.126437,1.838384,1.082126,1.124464,1.096234,1.805243,1.391304,1.069767,1.194175,1.350453,1.408284,1.106557,1.109333
