1.226562,1.165468,1.439759,1.080460,1.090909,1.106280,1.394850,1.631799,1.187266,1.427536,1.076412,1.122977,1.244713,1.124260,1.284153,1.282667
2.296875,1.273381,1.500000,1.126437,1.777778,1.173913,1.261803,1.422594,1.176030,1.391304,1.166113,1.579288,1.256798,1.103550,1.084699,1.125333
1.117188,1.100719,1.138554,1.103448,1.085859,1.082126,1.098712,1.401674,1.078652,1.449275,1.431894,1.113269,1.296073,1.494083,1.057377,1.066667
1.093750,1.100719,1.090361,1.086207,1.515152,1.096618,1.103004,1.096234,1.367041,1.340580,1.441860,1.300971,1.480363,1.210059,1.642077,1.325333
1.953125,1.244604,2.090361,1.247126,1.484848,1.091787,1.081545,1.125523,1.097378,1.090580,1.395349,1.103560,1.111782,1.227811,1.142077,1.288000
1.109375,1.266187,1.626506,1.086207,1.080808,1.101449,1.094421,1.087866,1.453184,1.072464,1.285714,1.077670,1.265861,1.189349,1.062842,1.136000
1.156250,1.381295,1.656627,1.074713,1.454545,1.565217,1.158798,1.087866,1.576779,1.659420,1.069767,1.145631,1.332326,1.230769,1.068306,1.080000
1.117188,1.136691,1.084337,1.080460,1.095960,1.285024,1.892704,1.460251,1.104869,1.090580,1.438538,1.165049,1.510574,1.281065,1.158470,1.112000
1.187500,2.158273,1.246988,1.126437,1.095960,1.082126,1.291845,1.205021,1.149813,1.329710,1.681063,1.090615,1.078550,1.082840,1.245902,1.378667
1.125000,2.028777,1.915663,1.229885,1.106061,1.130435,1.107296,1.125523,1.464419,1.177536,1.063123,1.110032,1.117825,1.124260,1.112022,1.248000
1.226562,1.589928,1.114458,1.149425,1.136364,1.135266,1.377682,1.133891,1.134831,1.300725,1.119601,1.084142,1.320242,1.278107,1.456284,1.394667
1.109375,1.107914,1.114458,1.948276,1.343434,1.714976,1.858369,1.719665,1.441948,1.532609,1.767442,1.446602,1.383686,1.227811,1.081967,1.080000
1.125000,1.136691,1.144578,1.143678,1.116162,1.111111,1.120172,1.129707,1.325843,1.141304,1.631229,1.469256,1.114804,1.088757,1.204918,1.309333
1.132812,1.093525,1.090361,1.120690,1.267677,1.236715,1.098712,1.213389,1.059925,1.206522,1.312292,1.077670,1.087613,1.088757,1.196721,1.240000
1.109375,1.136691,1.114458,1.097701,1.090909,1.256039,1.304721,1.748954,1.056180,1.710145,1.093023,1.093851,1.090634,1.236686,1.079235,1.226667
1.156250,1.129496,1.180723,1.103448,1.111111,1.106280,1.090129,1.343096,1.074906,1.123188,1.119601,1.194175,1.268882,1.076923,1.467213,1.437333
1.101562,1.107914,1.084337,1.419540,1.085859,1.169082,1.060086,1.351464,1.138577,1.076087,1.262458,1.074434,1.075529,1.278107,1.322404,1.066667
1.109375,1.107914,1.265060,1.442529,1.085859,1.106280,1.077253,1.083682,1.071161,1.090580,1.292359,1.106796,1.099698,1.106509,1.106557,1.114667
1.164062,1.230216,1.078313,1.086207,1.080808,1.410628,1.111588,1.205021,1.138577,1.217391,1.644518,1.242718,1.558912,1.127219,1.469945,1.413333
1.164062,1.597122,1.686747,1.442529,1.085859,1.077295,1.296137,1.184100,1.078652,1.072464,1.073090,1.074434,1.081571,1.079882,1.330601,1.066667
1.445312,1.122302,1.084337,1.074713,1.075758,1.096618,1.145923,1.129707,1.213483,1.108696,1.069767,1.119741,1.069486,1.106509,1.142077,1.205333
1.773437,1.446043,1.090361,1.080460,1.080808,1.130435,1.068670,1.100418,1.067416,1.086957,1.066445,1.229773,1.093656,1.076923,1.213115,1.088000
1.101562,1.129496,1.090361,1.137931,1.898990,1.946860,1.111588,1.326360,1.801498,1.710145,1.524917,1.135922,1.362538,1.236686,1.196721,1.069333
1.101562,1.107914,1.331325,2.028736,2.000000,1.285024,1.111588,1.138075,1.325843,1.094203,1.146179,1.067961,1.072508,1.071006,1.262295,1.216000
1.101562,1.100719,1.090361,1.183908,1.085859,1.096618,1.540773,1.096234,1.101124,1.293478,1.083056,1.064725,1.214502,1.366864,1.062842,1.112000
1.117188,1.517986,1.614458,1.091954,1.156566,1.077295,1.064378,1.083682,1.074906,1.086957,1.119601,1.139159,1.401813,1.088757,1.387978,1.082667
2.265625,1.266187,1.168675,1.672414,1.171717,1.700483,1.154506,1.543933,1.239700,1.818841,1.681063,1.077670,1.293051,1.100592,1.292350,1.061333
1.117188,1.093525,1.090361,1.091954,1.080808,1.077295,1.081545,1.305439,1.089888,1.228261,1.196013,1.427184,1.220544,1.115385,1.084699,1.072000
1.390625,1.467626,1.313253,1.097701,1.080808,1.362319,1.257511,1.456067,1.378277,1.405797,1.069767,1.498382,1.075529,1.112426,1.106557,1.088000
1.320312,1.841727,1.078313,1.120690,1.328283,1.120773,1.072961,1.200837,1.172285,1.094203,1.126246,1.365696,1.477341,1.325444,1.278689,1.104000
1.234375,1.654676,1.349398,1.132184,1.217172,1.478261,1.326180,1.108787,1.082397,1.195652,1.063123,1.310680,1.543807,1.106509,1.090164,1.090667
1.625000,1.093525,1.078313,1.201149,1.080808,1.304348,1.158798,1.079498,1.685393,1.333333,1.425249,1.084142,1.114804,1.642012,1.267760,1.365333
1.117188,1.892086,2.114458,1.304598,1.328283,1.236715,1.424893,1.079498,1.501873,1.119565,1.315615,1.177994,1.148036,1.313609,1.306011,1.272000
1.203125,1.489209,1.421687,1.350575,2.005051,1.850242,1.450644,1.543933,1.355805,1.452899,1.159468,1.491909,1.474320,1.878698,1.221311,1.186667
1.101562,1.136691,1.078313,1.091954,1.075758,1.280193,1.317597,1.117155,1.434457,1.688406,1.631229,1.601942,1.592145,1.718935,1.090164,1.066667
1.109375,1.100719,1.096386,1.086207,1.095960,1.101449,1.077253,1.447699,1.385768,1.500000,1.857143,1.245955,1.347432,1.153846,1.494536,1.085333
1.117188,1.100719,1.698795,2.114943,1.388889,1.299517,1.094421,1.953975,1.816479,1.478261,1.096346,1.158576,1.226586,1.369822,1.374317,1.781333
1.500000,1.726619,2.090361,1.798851,1.419192,1.082126,1.669528,1.108787,1.591760,1.981884,1.299003,1.724919,1.268882,1.106509,1.155738,1.485333
1.226562,1.266187,1.234940,1.178161,1.252525,1.342995,1.128755,1.158996,1.127341,1.163043,1.342193,1.524272,1.341390,1.284024,1.155738,1.112000
1.195312,1.151079,1.210843,1.316092,1.090909,1.086957,1.115880,1.209205,1.104869,1.094203,1.182724,1.097087,1.087613,1.295858,1.155738,1.453333
