1.109375,1.129496,1.716867,1.074713,1.070707,1.067633,1.184549,1.125523,1.415730,1.065217,1.059801,1.155340,1.081571,1.076923,1.401639,1.074667
1.117188,1.525180,1.933735,1.086207,1.106061,1.207729,1.068670,1.071130,1.168539,1.260870,1.059801,1.064725,1.063444,1.073964,1.101093,1.056000
1.093750,2.064748,1.144578,1.103448,1.333333,1.835749,1.133047,1.075314,1.063670,1.065217,1.152824,1.313916,1.643505,1.443787,1.295082,1.333333
1.117188,1.187050,1.397590,1.850575,1.383838,1.526570,1.553648,1.217573,1.318352,1.086957,1.475083,1.229773,1.329305,1.109467,1.204918,1.141333
1.093750,1.093525,1.271084,1.729885,1.095960,1.743961,1.094421,1.418410,1.074906,1.322464,1.106312,1.388350,1.277946,1.106509,1.068306,1.261333
1.093750,1.179856,1.168675,1.149425,1.151515,1.077295,1.364807,1.100418,1.089888,1.293478,1.079734,1.071197,1.078550,1.071006,1.068306,1.096000
1.117188,1.107914,1.090361,1.879310,1.227273,1.444444,1.347639,1.435146,1.074906,1.344203,1.249169,1.197411,1.172205,1.180473,1.450820,1.104000
1.148437,1.122302,1.114458,1.109195,1.656566,1.410628,1.068670,1.092050,1.056180,1.076087,1.069767,1.064725,1.066465,1.248521,1.161202,1.184000
1.382812,1.179856,1.560241,1.074713,1.252525,1.241546,1.613734,1.075314,1.063670,1.224638,1.664452,1.067961,1.072508,1.210059,1.295082,1.064000
1.101562,1.107914,1.728916,1.080460,1.095960,1.067633,1.399142,1.087866,1.056180,1.068841,1.083056,1.058252,1.087613,1.071006,1.363388,1.186667
1.640625,1.769784,1.403614,1.879310,1.166667,1.589372,1.587983,1.924686,1.831461,1.568841,1.289037,1.077670,1.398792,1.094675,1.234973,1.338667
1.726562,1.093525,1.078313,1.103448,1.085859,1.077295,1.240343,1.560669,1.333333,1.086957,1.069767,1.061489,1.069486,1.295858,1.325137,1.056000
1.093750,1.122302,1.445783,1.235632,1.661616,1.067633,1.060086,1.083682,1.520599,1.068841,1.066445,1.200647,1.078550,1.165680,1.155738,1.378667
1.468750,1.100719,1.084337,1.074713,1.075758,1.072464,1.296137,1.213389,1.074906,1.141304,1.285714,1.074434,1.126888,1.236686,1.076503,1.133333
1.140625,1.100719,1.849398,1.183908,1.101010,1.222222,1.206009,1.100418,1.127341,1.108696,1.112957,1.106796,1.184290,1.076923,1.155738,1.120000
1.335938,1.136691,1.114458,1.109195,1.535354,1.086957,1.536481,1.158996,1.213483,1.090580,1.076412,1.275081,1.205438,1.071006,1.060109,1.056000
1.085938,1.093525,1.090361,1.091954,1.080808,1.067633,1.064378,1.397490,1.528090,1.079710,1.239203,1.061489,1.075529,1.103550,1.068306,1.176000
1.101562,1.489209,1.102410,1.091954,1.585859,1.241546,1.678112,1.117155,1.419476,1.380435,1.601329,1.265372,1.084592,1.334320,1.166667,1.226667
1.281250,1.107914,1.289157,1.620690,1.171717,1.202899,1.133047,1.276151,1.056180,1.065217,1.066445,1.074434,1.072508,1.073964,1.060109,1.056000
1.101562,1.107914,1.120482,1.166667,1.626263,1.082126,1.068670,1.267782,1.059925,1.072464,1.093023,1.106796,1.093656,1.082840,1.065574,1.082667
1.171875,1.129496,1.138554,1.086207,1.085859,1.072464,1.068670,1.087866,1.134831,1.072464,1.272425,1.155340,1.190332,1.491124,1.062842,1.232000
1.117188,1.093525,1.072289,1.270115,1.388889,1.101449,1.433476,1.468619,1.284644,1.271739,1.478405,1.220065,1.166163,1.136095,1.196721,1.229333
1.140625,1.503597,1.222892,1.068966,1.500000,1.314010,1.072961,1.079498,1.056180,1.065217,1.076412,1.200647,1.129909,1.079882,1.101093,1.056000
1.101562,1.482014,2.012048,1.109195,1.095960,1.077295,1.072961,1.297071,1.209738,1.072464,1.076412,1.132686,1.377644,1.304734,1.060109,1.077333
1.156250,1.093525,1.108434,1.126437,1.090909,1.314010,1.128755,1.083682,1.067416,1.094203,1.099668,1.174757,1.105740,1.085799,1.065574,1.453333
1.445312,1.928058,1.138554,1.149425,1.500000,1.096618,1.716738,1.447699,1.183521,1.202899,1.448505,1.822006,1.546828,1.313609,1.357923,1.232000
1.593750,1.129496,1.084337,1.695402,1.560606,1.111111,1.489270,1.167364,1.078652,1.271739,1.099668,1.080906,1.163142,1.381657,1.133880,1.056000
1.148437,1.107914,1.084337,1.339080,1.267677,1.458937,1.150215,1.606695,1.262172,1.894928,1.073090,1.090615,1.105740,1.109467,1.114754,1.306667
1.101562,1.100719,1.078313,1.879310,1.984848,1.101449,1.158798,1.071130,1.074906,1.293478,1.348837,1.207120,1.413897,1.165680,1.453552,1.224000
2.039062,1.359712,1.897590,1.143678,1.095960,1.241546,1.403433,1.108787,1.074906,1.072464,1.096346,1.278317,1.093656,1.485207,1.112022,1.138667
1.593750,1.122302,1.337349,1.126437,1.469697,1.096618,1.094421,1.071130,1.187266,1.134058,1.063123,1.158576,1.072508,1.417160,1.090164,1.058667
1.101562,1.100719,1.132530,1.086207,1.383838,1.115942,1.618026,1.297071,1.082397,1.112319,1.245847,1.546926,1.081571,1.065089,1.095628,1.080000
1.554687,1.388489,1.102410,1.086207,1.146465,1.120773,1.450644,1.606695,1.524345,1.239130,1.272425,1.122977,1.181269,1.340237,1.327869,1.093333
1.117188,1.093525,1.078313,1.080460,1.075758,1.072464,1.068670,1.083682,1.063670,1.115942,1.199336,1.080906,1.066465,1.103550,1.133880,1.098667
1.273438,1.345324,1.078313,1.545977,1.070707,1.299517,1.107296,1.129707,1.123596,1.083333,1.076412,1.093851,1.181269,1.103550,1.355191,1.058667
1.117188,1.100719,1.078313,1.086207,1.085859,1.067633,1.060086,1.071130,1.337079,1.079710,1.169435,1.478964,1.184290,1.097633,1.243169,1.152000
