2.142857,1.137931,1.034483,1.379310,1.133333,1.633333,1.100000,1.137931,1.482759,1.103448,1.379310,1.275862,1.413793,1.275862,1.413793,1.241379
2.000000,1.413793,1.172414,1.275862,1.266667,1.666667,1.433333,1.413793,1.275862,1.482759,1.310345,1.344828,1.344828,1.379310,1.310345,1.344828
1.714286,1.310345,1.413793,1.517241,1.633333,1.666667,1.366667,1.344828,1.275862,1.517241,1.344828,1.379310,1.310345,1.344828,1.413793,1.275862
1.571429,1.172414,1.413793,1.379310,1.333333,1.633333,1.566667,1.379310,1.310345,1.344828,1.413793,1.068966,1.413793,1.206897,1.241379,1.413793
1.571429,1.344828,1.103448,1.379310,1.266667,1.566667,1.266667,1.344828,1.344828,1.275862,1.379310,1.241379,1.413793,1.206897,1.344828,1.137931
1.714286,1.068966,1.206897,1.310345,1.066667,1.566667,1.133333,1.275862,1.034483,1.379310,1.206897,1.206897,1.137931,1.034483,1.172414,1.068966
1.428571,1.172414,1.034483,1.310345,1.133333,1.600000,1.066667,1.034483,1.241379,1.068966,1.379310,1.068966,1.241379,1.241379,1.137931,1.275862
1.714286,1.551724,1.172414,1.275862,1.233333,1.566667,1.400000,1.172414,1.379310,1.068966,1.379310,1.068966,1.275862,1.137931,1.068966,1.172414
1.714286,1.310345,1.034483,1.206897,1.266667,1.400000,1.266667,1.068966,1.413793,1.068966,1.241379,1.068966,1.068966,1.068966,1.068966,1.103448
1.428571,1.068966,1.275862,1.137931,1.100000,1.266667,1.033333,1.241379,1.137931,1.172414,1.034483,1.034483,1.206897,1.137931,1.172414,1.068966
1.571429,1.275862,1.103448,1.206897,1.133333,1.366667,1.433333,1.103448,1.310345,1.000000,1.137931,1.068966,1.103448,1.241379,1.068966,1.103448
1.571429,1.103448,1.206897,1.034483,1.033333,1.400000,1.100000,1.068966,1.103448,1.068966,1.137931,1.034483,1.137931,1.068966,1.103448,1.068966
1.714286,1.172414,1.034483,1.000000,1.266667,1.400000,1.233333,1.068966,1.034483,1.068966,1.103448,1.103448,1.068966,1.000000,1.172414,1.103448
1.428571,1.068966,1.344828,1.103448,1.133333,1.566667,1.300000,1.344828,1.137931,1.310345,1.172414,1.344828,1.137931,1.275862,1.103448,1.034483
1.571429,1.068966,1.034483,1.172414,1.266667,1.400000,1.100000,1.034483,1.344828,1.103448,1.206897,1.068966,1.000000,1.379310,1.103448,1.206897
1.714286,1.137931,1.241379,1.000000,1.000000,1.366667,1.100000,1.172414,1.103448,1.034483,1.103448,1.103448,1.034483,1.068966,1.034483,1.068966
1.285714,1.068966,1.172414,1.034483,1.200000,1.333333,1.133333,1.034483,1.034483,1.137931,1.206897,1.103448,1.068966,1.103448,1.172414,1.172414
1.571429,1.034483,1.379310,1.068966,1.266667,1.300000,1.266667,1.310345,1.103448,1.275862,1.034483,1.379310,1.103448,1.137931,1.034483,1.068966
1.571429,1.241379,1.000000,1.206897,1.100000,1.366667,1.233333,1.103448,1.310345,1.103448,1.241379,1.344828,1.000000,1.275862,1.103448,1.241379
1.714286,1.103448,1.068966,1.275862,1.066667,1.700000,1.166667,1.413793,1.068966,1.206897,1.448276,1.137931,1.310345,1.103448,1.413793,1.137931
1.428571,1.275862,1.034483,1.344828,1.133333,1.533333,1.200000,1.275862,1.413793,1.275862,1.241379,1.103448,1.206897,1.068966,1.275862,1.034483
1.714286,1.379310,1.034483,1.344828,1.100000,1.533333,1.300000,1.137931,1.379310,1.034483,1.103448,1.068966,1.206897,1.068966,1.034483,1.310345
1.714286,1.241379,1.103448,1.034483,1.333333,1.333333,1.366667,1.034483,1.137931,1.172414,1.103448,1.310345,1.068966,1.241379,1.172414,1.103448
1.714286,1.275862,1.103448,1.275862,1.066667,1.533333,1.300000,1.068966,1.275862,1.068966,1.344828,1.103448,1.137931,1.275862,1.068966,1.344828
1.857143,1.034483,1.206897,1.206897,1.100000,1.466667,1.100000,1.413793,1.068966,1.206897,1.241379,1.034483,1.172414,1.103448,1.275862,1.034483
1.714286,1.275862,1.103448,1.068966,1.200000,1.366667,1.266667,1.068966,1.206897,1.241379,1.068966,1.241379,1.068966,1.241379,1.172414,1.103448
