1.652632,1.823529,1.641026,4.336066,4.394161,3.288732,4.254777,11.815951,1.044944,3.221622,1.376884,1.360976,1.300000,1.208889,9.359833,1.451220
1.189474,3.401961,5.495726,8.311475,6.328467,3.464789,14.369427,5.104294,8.674157,7.924324,2.562814,1.648780,3.645455,1.342222,1.401674,1.191057
1.347368,1.137255,1.170940,1.491803,1.562044,1.471831,1.318471,1.705521,2.404494,3.827027,2.678392,1.765854,1.918182,1.755556,1.518828,1.426829
1.200000,1.235294,1.222222,1.221311,1.065693,1.253521,1.254777,1.098160,1.191011,1.205405,1.105528,7.273171,1.218182,1.248889,1.271967,2.089431
1.821053,1.784314,1.256410,1.131148,1.116788,1.549296,1.299363,1.202454,1.915730,1.400000,1.321608,1.263415,1.445455,1.408889,1.456067,1.634146
1.568421,1.509804,1.401709,1.475410,1.554745,1.429577,1.299363,1.288344,1.516854,1.578378,1.618090,1.414634,1.495455,1.440000,1.418410,1.231707
1.284211,1.460784,1.547009,1.590164,1.386861,1.542254,1.426752,1.392638,1.320225,1.351351,1.447236,1.439024,1.381818,1.186667,1.230126,1.211382
1.294737,1.176471,1.213675,1.213115,1.248175,1.274648,1.235669,1.202454,1.191011,1.178378,1.165829,1.214634,1.068182,1.053333,1.071130,1.073171
1.052632,1.068627,1.068376,1.090164,1.211679,1.253521,1.121019,2.134969,4.303371,2.729730,2.376884,2.073171,6.959091,2.733333,63.213389,9.215447
1.052632,22.862745,1.034188,1.032787,17.211679,1.042254,15.222930,1.055215,13.415730,1.048649,12.090452,1.048780,10.995455,10.617778,1.054393,5.146341
1.042105,23.931373,1.068376,1.049180,17.007299,1.035211,1.038217,14.533742,13.286517,1.043243,12.487437,1.043902,10.895455,22.026667,1.046025,9.975610
1.042105,1.039216,19.658120,1.032787,17.284672,1.056338,1.044586,22.165644,1.050562,12.940541,1.055276,11.892683,11.054545,1.044444,10.192469,10.069106
1.063158,1.068627,29.376068,1.049180,1.036496,25.992958,1.063694,1.036810,13.567416,12.675676,1.040201,10.951220,3.081818,3.537778,3.598326,12.784553
2.957895,22.294118,8.615385,1.278689,3.664234,8.359155,15.356688,9.852761,18.084270,1.043243,3.954774,7.726829,8.786364,10.915556,8.083682,9.975610
1.052632,1.049020,1.897436,4.573770,2.613139,2.302817,2.191083,2.018405,4.702247,2.400000,7.994975,4.497561,10.600000,21.608889,3.368201,10.585366
1.042105,11.284314,1.034188,1.024590,8.277372,1.028169,15.133758,1.055215,1.061798,12.448649,11.623116,1.048780,10.677273,1.048889,10.317992,16.325203
22.021053,13.313725,1.034188,20.163934,1.072993,16.147887,1.038217,1.030675,12.067416,1.054054,11.859296,1.039024,15.259091,5.817778,1.046025,9.573171
1.052632,1.039216,17.931624,1.040984,1.036496,16.119718,1.031847,1.036810,11.915730,1.043243,11.874372,2.058537,12.359091,14.031111,5.569038,1.032520
23.526316,1.058824,1.051282,1.024590,25.773723,1.056338,7.732484,1.049080,27.146067,1.070270,13.221106,12.463415,10.236364,5.888889,6.284519,14.247967
1.042105,1.049020,1.025641,39.663934,1.058394,16.556338,1.038217,1.036810,1.960674,1.172973,1.402010,1.346341,1.363636,1.293333,1.757322,3.678862
3.368421,5.245098,3.623932,5.032787,10.014599,15.781690,1.942675,14.061350,6.623596,9.118919,18.477387,1.043902,2.245455,6.915556,7.585774,4.804878
2.347368,1.441176,5.059829,1.770492,6.897810,1.676056,2.891720,14.503067,2.915730,9.064865,4.809045,4.770732,5.195455,1.377778,1.179916,14.065041
5.800000,15.176471,14.153846,7.188525,6.540146,10.626761,2.624204,2.858896,7.702247,2.454054,3.356784,7.741463,2.740909,4.764444,5.564854,1.703252
1.505263,1.558824,13.957265,1.639344,1.299270,1.246479,1.350318,2.981595,6.005618,1.189189,3.824121,8.775610,4.754545,7.235556,5.401674,1.471545
1.347368,1.382353,1.564103,13.147541,6.416058,4.253521,3.866242,3.018405,4.286517,4.108108,2.989950,4.829268,6.618182,6.080000,7.117155,8.239837
1.378947,1.382353,1.538462,7.196721,3.503650,3.436620,6.840764,1.656442,1.589888,1.362162,1.276382,1.478049,1.709091,1.320000,1.418410,1.357724
1.315789,1.343137,1.487179,1.581967,1.313869,1.676056,1.394904,1.496933,4.651685,2.670270,3.115578,2.541463,13.186364,1.355556,5.983264,1.955285
24.610526,1.411765,3.418803,1.713115,1.503650,1.457746,3.847134,1.312883,1.483146,3.329730,1.592965,1.560976,1.477273,1.386667,1.276151,1.447154
1.273684,2.764706,5.136752,17.557377,1.043796,6.669014,4.439490,1.276074,1.297753,1.340541,1.623116,1.795122,1.622727,1.924444,1.786611,1.495935
1.505263,1.343137,1.820513,1.868852,1.540146,1.140845,1.350318,1.122699,1.073034,1.286486,1.065327,1.073171,1.050000,1.093333,1.083682,1.052846
1.768421,1.558824,1.247863,1.180328,2.693431,1.457746,1.280255,1.300613,1.134831,1.113514,1.105528,1.170732,1.118182,1.302222,1.263598,1.174797
