1.052632,21.549020,1.042735,1.040984,17.474453,1.042254,17.082803,13.564417,14.056180,1.054054,16.929648,20.039024,6.104545,8.173333,4.100418,3.008130
3.926316,13.166667,1.042735,18.434426,1.087591,16.992958,1.050955,21.380368,1.044944,13.129730,1.065327,17.092683,11.559091,1.057778,9.635983,15.491870
1.042105,20.852941,1.034188,1.032787,17.277372,1.063380,13.490446,5.766871,1.550562,1.502703,12.301508,7.302439,1.395455,1.471111,12.016736,10.199187
1.042105,1.039216,11.923077,10.229508,25.072993,14.591549,10.414013,8.012270,1.044944,13.118919,14.492462,9.995122,5.313636,7.057778,4.740586,12.288618
2.726316,4.911765,12.230769,10.508197,1.029197,1.049296,23.031847,1.055215,1.050562,19.962162,1.050251,11.912195,11.263636,1.053333,10.133891,9.443089
1.052632,10.852941,1.051282,1.057377,16.854015,1.056338,7.662420,1.049080,13.573034,13.340541,1.030151,5.375610,9.909091,5.057778,23.217573,5.394309
1.042105,35.196078,1.042735,2.721311,24.708029,16.091549,7.745223,12.368098,1.797753,1.762162,9.758794,1.370732,1.268182,1.484444,10.267782,10.686992
15.021053,7.637255,22.051282,7.852459,2.985401,1.204225,14.554140,2.809816,1.471910,1.329730,6.417085,3.907317,4.622727,1.862222,1.656904,9.239837
1.715789,28.088235,1.059829,3.663934,2.839416,1.140845,2.216561,2.429448,2.039326,1.891892,3.447236,1.321951,1.250000,1.235556,1.251046,2.918699
28.189474,1.588235,3.025641,3.311475,2.627737,2.788732,1.630573,8.220859,1.522472,3.989189,3.226131,1.707317,2.181818,1.657778,7.895397,1.654472
1.105263,15.303922,1.333333,1.336066,1.240876,3.133803,3.522293,1.576687,1.280899,5.745946,11.306533,2.434146,1.459091,3.751111,14.853556,15.089431
1.052632,7.901961,2.085470,1.467213,1.474453,1.873239,9.000000,11.092025,2.011236,1.924324,2.045226,3.800000,4.695455,3.995556,4.468619,1.605691
1.736842,1.441176,1.521368,1.303279,1.430657,1.436620,2.649682,3.000000,1.213483,2.086486,1.467337,9.034146,3.890909,4.133333,9.058577,6.731707
10.084211,10.235294,11.239316,11.172131,38.700730,1.077465,24.261146,9.208589,3.842697,3.978378,2.648241,1.443902,1.363636,3.622222,3.267782,1.296748
1.273684,1.333333,1.384615,1.639344,1.481752,1.246479,1.687898,1.398773,1.449438,1.627027,1.316583,1.214634,1.368182,1.488889,1.405858,1.341463
2.031579,6.647059,1.615385,1.344262,1.489051,1.415493,1.363057,1.392638,1.415730,1.470270,1.361809,3.526829,4.063636,1.200000,1.343096,1.422764
1.505263,1.205882,1.196581,1.270492,1.496350,1.338028,1.484076,1.355828,1.516854,1.356757,1.582915,1.385366,1.450000,1.457778,1.514644,1.500000
1.400000,1.343137,1.974359,3.204918,15.131387,1.422535,1.324841,1.239264,1.337079,1.270270,1.321608,1.390244,1.304545,1.471111,1.372385,1.963415
1.315789,1.313725,1.282051,1.278689,1.423358,1.359155,1.624204,1.503067,1.477528,1.383784,2.221106,9.692683,2.418182,1.560000,1.782427,2.276423
1.136842,1.500000,1.264957,1.188525,1.145985,1.147887,1.286624,1.202454,1.174157,1.254054,1.286432,1.292683,2.709091,2.457778,2.359833,1.223577
1.421053,1.382353,1.273504,1.213115,1.299270,1.218310,1.375796,1.453988,1.219101,1.135135,1.135678,1.243902,1.104545,1.084444,1.079498,1.056911
1.115789,1.205882,1.119658,1.114754,1.175182,1.352113,1.363057,1.319018,1.174157,1.372973,1.306533,1.453659,1.413636,1.462222,1.397490,1.357724
1.547368,1.205882,1.341880,1.213115,1.306569,1.281690,1.356688,1.171779,1.123596,1.108108,1.185930,1.292683,1.281818,1.262222,1.259414,1.272358
1.273684,1.264706,1.495726,1.286885,1.248175,1.415493,1.127389,1.141104,1.044944,1.745946,1.070352,1.087805,1.040909,1.053333,1.050209,1.126016
1.168421,1.627451,2.188034,1.360656,3.766423,1.457746,1.477707,1.680982,1.516854,1.405405,2.457286,4.136585,5.936364,1.524444,2.225941,2.760163
3.000000,1.921569,1.666667,2.073770,2.941606,16.535211,18.292994,3.785276,8.488764,1.686486,5.130653,5.956098,2.395455,14.204444,6.769874,4.256098
3.715789,1.323529,1.316239,11.663934,1.379562,1.232394,1.318471,6.036810,6.921348,4.140541,10.899497,8.429268,4.659091,15.528889,7.138075,1.463415
1.810526,1.607843,1.555556,5.549180,14.277372,12.492958,13.910828,7.300613,7.825843,6.794595,1.050251,11.946341,1.040909,10.622222,5.539749,10.199187
1.031579,1.068627,20.290598,1.057377,17.124088,1.049296,1.050955,14.190184,1.056180,19.427027,6.467337,1.063415,11.000000,9.231111,12.510460,5.873984
8.726316,10.362745,7.717949,15.704918,1.043796,8.830986,1.050955,14.674847,1.028090,12.681081,12.361809,1.043902,4.581818,17.595556,1.075314,10.682927
24.778947,1.049020,1.034188,19.254098,1.036496,1.056338,14.299363,15.024540,1.067416,12.800000,1.065327,5.814634,11.422727,1.044444,10.276151,9.922764
1.042105,23.078431,1.034188,1.057377,8.328467,1.035211,15.356688,1.055215,13.449438,1.037838,5.537688,5.273171,13.259091,5.844444,5.066946,7.126016
1.705263,7.196078,19.256410,5.286885,9.204380,8.007042,3.936306,2.907975,13.561798,7.048649,10.733668,1.917073,2.195455,1.622222,1.610879,1.776423
1.568421,2.264706,2.136752,1.967213,2.452555,6.929577,2.605096,1.546012,10.573034,6.940541,12.361809,1.043902,7.409091,8.560000,5.799163,9.398374
1.378947,1.333333,3.128205,4.721311,7.372263,8.042254,11.738854,1.036810,13.140449,1.043243,17.185930,1.395122,1.345455,1.364444,13.000000,1.048780
8.252632,1.411765,1.735043,1.532787,1.364964,1.478873,1.350318,2.282209,2.724719,1.356757,3.095477,1.492683,2.445455,1.524444,1.824268,1.479675
1.284211,1.274510,1.290598,1.303279,2.437956,23.021127,8.140127,1.055215,13.028090,8.394595,11.954774,11.746341,1.036364,10.942222,6.966527,3.723577
1.757895,3.450980,15.769231,10.303279,2.043796,4.267606,9.611465,24.460123,1.056180,12.167568,4.356784,5.117073,9.372727,5.835556,10.338912,1.036585
1.042105,22.225490,1.051282,1.049180,7.693431,10.330986,2.751592,2.901840,2.758427,12.302703,1.944724,3.809756,2.531818,5.564444,8.824268,1.158537
4.178947,19.117647,3.743590,1.418033,11.408759,4.232394,3.859873,2.613497,9.719101,2.940541,8.678392,8.858537,2.613636,2.568889,19.138075,3.004065
1.757895,1.627451,1.572650,1.786885,8.255474,1.204225,9.662420,2.791411,2.831461,2.340541,1.934673,2.360976,2.472727,2.786667,3.230126,3.565041
3.189474,2.352941,3.555556,3.024590,2.970803,1.253521,1.248408,1.171779,1.174157,1.162162,1.211055,1.278049,1.190909,1.271111,1.347280,1.345528
2.073684,5.666667,3.794872,1.934426,1.766423,1.964789,1.649682,1.754601,2.056180,3.454054,6.336683,1.292683,4.754545,4.062222,4.175732,1.577236
2.431579,9.392157,6.401709,5.204918,11.328467,7.697183,6.528662,26.122699,19.353933,1.054054,3.206030,4.151220,2.904545,1.533333,1.322176,1.475610
1.400000,1.470588,1.230769,1.237705,1.248175,1.232394,1.235669,1.478528,1.910112,1.508108,1.366834,1.385366,1.195455,1.328889,1.439331,1.451220
1.452632,3.754902,1.153846,1.131148,1.051095,1.119718,1.108280,1.079755,1.140449,1.172973,1.090452,1.243902,1.277273,1.071111,1.087866,1.081301
1.105263,1.068627,1.051282,1.065574,1.102190,1.253521,1.318471,1.398773,2.415730,1.886486,1.341709,1.370732,1.340909,1.484444,1.815900,8.841463
1.063158,8.068627,3.811966,2.368852,1.854015,4.457746,5.503185,7.331288,5.241573,11.778378,1.040201,11.556098,10.904545,3.208889,12.016736,1.040650
26.736842,21.676471,1.042735,9.696721,1.051095,16.985915,1.038217,14.429448,1.050562,12.227027,1.030151,18.102439,5.659091,10.977778,1.054393,10.268293
1.178947,5.588235,25.333333,1.049180,27.000000,1.105634,15.433121,1.055215,4.466292,1.621622,17.457286,3.473171,3.404545,10.493333,6.230126,10.918699
1.052632,5.333333,3.547009,11.204918,6.394161,4.091549,1.675159,4.067485,2.522472,6.378378,2.005025,6.390244,3.959091,8.048889,10.585774,2.138211
1.600000,2.411765,1.418803,1.663934,3.145985,15.922535,11.630573,8.141104,1.044944,9.621622,19.361809,3.595122,11.200000,7.720000,6.376569,1.674797
2.042105,1.852941,1.837607,10.303279,3.686131,3.183099,2.662420,2.693252,2.252809,2.529730,10.221106,3.585366,2.290909,2.115556,2.246862,2.613821
5.052632,8.225490,16.888889,2.663934,2.452555,2.274648,2.254777,14.595092,7.477528,13.156757,1.045226,6.668293,1.045455,10.328889,12.928870,9.552846
22.852632,1.039216,20.264957,1.049180,1.036496,16.767606,1.050955,14.766871,1.050562,12.324324,18.603015,1.039024,11.681818,10.715556,10.380753,1.060976
1.052632,20.392157,1.051282,1.049180,16.985401,1.049296,15.343949,1.030675,13.337079,1.075676,12.206030,5.902439,1.036364,10.617778,10.364017,1.044715
24.042105,1.039216,1.025641,1.622951,1.474453,23.007042,1.063694,4.564417,9.848315,24.167568,10.824121,3.497561,17.772727,5.826667,1.054393,10.048780
24.284211,1.058824,1.059829,13.721311,29.072993,3.154930,2.726115,2.177914,2.084270,2.443243,2.316583,6.858537,2.840909,2.542222,4.451883,10.597561
19.242105,1.039216,10.179487,1.032787,17.372263,1.070423,14.318471,1.042945,7.865169,3.810811,4.336683,10.634146,2.018182,2.475556,3.598326,3.865854
3.484211,2.431373,1.820513,1.877049,1.744526,1.971831,1.955414,2.435583,5.769663,6.448649,2.060302,1.843902,14.004545,1.213333,1.129707,1.121951
1.115789,1.098039,1.102564,1.180328,1.189781,1.612676,3.159236,5.705521,17.988764,17.572973,4.859296,13.565854,3.259091,1.551111,9.970711,1.593496
1.178947,6.676471,12.444444,3.377049,15.109489,2.661972,4.439490,3.852761,3.612360,13.362162,2.010050,9.078049,11.518182,6.271111,1.054393,3.105691
3.263158,13.107843,1.470085,1.524590,2.372263,4.443662,3.503185,3.208589,1.455056,1.291892,1.276382,3.312195,3.654545,3.324444,6.439331,1.918699
1.400000,1.147059,1.179487,1.319672,1.576642,10.288732,2.891720,7.656442,2.292135,3.497297,4.663317,15.746341,2.345455,4.617778,2.920502,4.654472
