1.673684,1.117647,1.094017,1.639344,2.693431,2.711268,1.828025,1.631902,2.601124,1.972973,1.402010,2.614634,1.459091,1.337778,1.380753,1.906504
1.989474,1.872549,1.179487,1.327869,1.452555,1.338028,1.509554,1.460123,1.741573,1.318919,1.291457,1.219512,1.372727,1.853333,1.753138,1.524390
1.652632,1.245098,1.205128,1.237705,1.197080,1.345070,2.000000,1.920245,1.286517,1.048649,1.080402,1.068293,1.054545,1.071111,1.062762,1.044715
1.042105,1.049020,1.051282,1.049180,1.029197,1.070423,1.089172,1.116564,1.067416,1.048649,1.035176,1.048780,1.031818,1.044444,1.075314,1.138211
1.031579,1.088235,1.102564,3.000000,1.182482,1.288732,1.152866,1.147239,1.073034,1.054054,1.065327,1.146341,1.281818,1.151111,2.907950,1.394309
1.242105,1.245098,1.341880,1.286885,1.576642,3.859155,7.987261,1.319018,1.269663,1.437838,4.467337,3.131707,1.945455,8.684444,2.292887,4.170732
23.284211,2.392157,4.829060,3.155738,2.445255,6.739437,2.464968,10.104294,1.044944,4.567568,1.060302,14.678049,4.104545,19.551111,1.046025,9.540650
1.042105,1.049020,19.735043,1.040984,1.036496,16.471831,1.057325,14.570552,1.050562,13.837838,1.060302,11.882927,11.195455,16.706667,1.054393,10.186992
1.031579,22.568627,1.042735,1.040984,16.927007,1.056338,1.044586,15.404908,1.056180,12.864865,12.376884,1.048780,10.431818,10.662222,1.037657,9.865854
1.052632,1.049020,18.735043,1.040984,17.124088,1.049296,14.082803,1.042945,13.651685,1.054054,18.633166,1.048780,11.272727,16.417778,21.133891,1.044715
1.042105,22.205882,1.102564,1.065574,16.854015,1.056338,16.707006,1.042945,16.426966,24.156757,6.472362,1.029268,11.168182,1.044444,10.100418,9.861789
1.031579,1.049020,20.811966,1.040984,1.043796,24.767606,1.031847,5.779141,2.438202,18.291892,6.502513,1.053659,10.877273,10.373333,1.050209,10.109756
1.063158,22.843137,1.051282,1.032787,16.992701,1.042254,15.063694,1.042945,6.691011,13.027027,1.050251,11.931707,1.050000,5.746667,10.468619,10.073171
1.042105,1.058824,19.743590,1.057377,1.051095,16.887324,1.070064,14.680982,1.044944,12.913514,1.040201,11.965854,5.909091,1.048889,10.058577,9.821138
1.063158,1.039216,1.042735,17.663934,1.036496,16.943662,1.057325,14.098160,1.039326,19.205405,1.040201,21.307317,14.422727,5.822222,10.263598,1.040650
23.547368,1.058824,1.051282,1.040984,25.897810,1.070423,8.764331,3.055215,17.162921,13.789189,1.065327,18.351220,1.050000,16.377778,14.958159,1.036585
23.810526,1.068627,1.068376,4.237705,13.291971,17.859155,1.082803,14.073620,14.455056,1.043243,6.135678,12.634146,6.372727,1.053333,17.355649,6.268293
14.357895,12.588235,1.042735,4.614754,1.189781,1.169014,1.299363,15.539877,1.044944,2.140541,19.864322,2.634146,2.209091,1.271111,7.640167,1.743902
2.600000,4.019608,8.307692,2.516393,4.182482,3.500000,10.585987,1.049080,2.516854,3.416216,7.507538,15.741463,4.113636,10.400000,5.426778,2.760163
1.273684,1.156863,2.358974,1.180328,10.138686,1.183099,1.490446,2.613497,1.910112,10.416216,3.296482,10.082927,1.040909,10.453333,6.518828,4.386179
22.736842,15.519608,1.051282,1.040984,11.430657,11.147887,27.426752,1.049080,5.275281,14.751351,6.577889,1.048780,3.704545,1.404444,1.543933,1.626016
1.989474,1.235294,1.119658,7.016393,2.467153,6.556338,11.242038,5.546012,2.196629,2.335135,2.623116,2.073171,3.595455,6.120000,3.016736,2.418699
2.242105,2.519608,3.119658,3.704918,3.379562,3.042254,5.515924,2.453988,5.073034,3.016216,5.291457,6.424390,8.240909,3.622222,11.861925,1.922764
1.210526,1.343137,2.350427,1.188525,1.262774,1.753521,1.401274,2.932515,5.994382,1.967568,1.567839,1.697561,1.704545,1.786667,2.610879,2.747967
2.821053,7.676471,15.923077,5.000000,4.802920,9.077465,11.929936,1.036810,2.151685,2.470270,4.944724,2.321951,17.759091,5.346667,1.054393,1.772358
3.526316,30.852941,1.905983,21.573770,1.072993,1.070423,1.050955,1.582822,7.685393,5.983784,1.165829,3.000000,1.640909,1.782222,1.410042,1.199187
1.084211,1.274510,1.290598,3.819672,1.204380,1.394366,1.923567,3.196319,1.775281,1.745946,1.859296,2.019512,1.890909,1.671111,5.150628,6.658537
6.494737,5.519608,5.264957,3.180328,1.321168,1.781690,1.235669,1.460123,1.219101,1.221622,1.211055,1.107317,1.440909,1.226667,1.225941,1.162602
1.157895,1.127451,1.119658,1.426230,1.197080,1.281690,1.312102,1.190184,1.168539,1.345946,3.376884,1.843902,1.818182,1.795556,1.949791,1.861789
1.968421,2.313725,2.094017,1.180328,1.262774,1.147887,1.121019,1.079755,1.089888,1.086486,1.376884,1.326829,1.245455,1.142222,1.175732,1.231707
1.221053,1.156863,1.393162,1.237705,1.299270,1.070423,1.076433,1.073620,1.061798,1.064865,1.060302,1.058537,1.059091,1.057778,1.062762,1.056911
1.073684,1.078431,1.085470,1.090164,1.065693,1.112676,1.101911,1.110429,1.095506,1.081081,1.090452,1.082927,1.090909,1.093333,1.087866,1.195122
1.315789,1.303922,1.205128,1.327869,1.474453,1.373239,1.216561,1.349693,1.741573,1.605405,1.246231,1.097561,1.100000,1.128889,1.112971,1.191057
1.052632,1.078431,1.119658,1.081967,1.364964,1.098592,1.121019,1.153374,1.095506,1.367568,1.115578,1.365854,1.381818,1.902222,1.171548,1.455285
1.221053,1.147059,1.094017,1.131148,1.197080,1.084507,1.114650,1.300613,1.207865,1.205405,1.110553,1.190244,1.190909,1.173333,1.108787,1.101626
1.105263,1.166667,1.307692,1.663934,1.408759,1.302817,1.101911,1.134969,1.134831,1.102703,1.130653,1.560976,2.986364,3.062222,2.100418,1.483740
2.136842,10.980392,6.282051,2.024590,1.927007,1.683099,2.719745,5.153374,6.308989,11.270270,10.979899,6.570732,1.045455,4.853333,5.384937,11.247967
12.178947,6.186275,16.846154,13.311475,14.591241,8.605634,1.044586,14.914110,1.050562,12.945946,1.040201,11.365854,11.122727,1.044444,10.217573,10.211382
1.052632,23.117647,1.094017,9.262295,1.065693,16.894366,1.044586,1.042945,12.853933,1.048649,12.100503,11.746341,1.086364,11.546667,10.364017,1.052846
24.557895,1.088235,1.051282,18.155738,1.051095,16.873239,1.057325,14.858896,1.044944,12.794595,1.045226,10.429268,17.872727,50.955556,10.556485,1.056911
40.105263,1.068627,1.059829,18.918033,1.051095,16.908451,1.057325,14.515337,1.050562,13.308108,1.045226,12.053659,1.050000,10.204444,1.054393,14.760163
24.294737,1.058824,1.034188,39.081967,1.036496,1.042254,23.420382,14.766871,1.033708,13.108108,1.040201,11.960976,11.250000,1.048889,10.343096,10.207317
1.031579,22.686275,1.170940,1.032787,8.043796,1.049296,16.235669,1.049080,13.567416,1.059459,12.361809,11.829268,11.504545,1.062222,10.033473,1.040650
1.031579,21.107843,1.042735,19.237705,1.036496,1.049296,22.566879,1.036810,19.898876,13.194595,1.060302,12.595122,10.654545,1.053333,10.510460,10.158537
1.042105,1.058824,18.811966,1.049180,1.036496,26.795775,1.044586,14.693252,1.044944,13.832432,12.221106,1.063415,11.277273,11.560000,1.058577,10.089431
1.063158,23.098039,1.059829,21.524590,21.686131,3.211268,6.605096,11.404908,7.331461,1.048649,11.979899,1.321951,1.990909,5.782222,3.004184,4.390244
1.831579,1.254902,4.837607,3.590164,20.138686,13.119718,11.929936,30.263804,1.050562,1.032432,17.487437,23.882927,5.154545,2.946667,10.058577,8.308943
8.473684,8.627451,20.384615,1.065574,8.226277,4.753521,5.662420,24.012270,2.573034,2.421622,2.713568,1.643902,2.318182,2.186667,8.648536,5.207317
1.052632,22.862745,1.042735,1.106557,6.277372,1.366197,1.299363,1.355828,11.241573,10.864865,2.371859,8.302439,1.327273,1.711111,6.531381,11.373984
1.042105,1.049020,19.786325,1.081967,1.080292,1.591549,6.617834,12.932515,4.646067,1.427027,8.452261,5.965854,1.054545,11.044444,10.054393,1.065041
20.326316,1.421569,1.452991,6.672131,20.459854,7.852113,3.331210,3.288344,2.904494,3.935135,3.748744,1.707317,5.059091,11.666667,8.941423,5.414634
1.410526,1.715686,2.153846,4.270492,8.598540,1.225352,1.363057,1.343558,3.123596,1.291892,1.105528,1.185366,1.177273,1.173333,1.255230,1.215447
1.326316,1.068627,1.170940,1.311475,1.153285,1.373239,2.337580,1.730061,1.426966,1.562162,1.261307,1.268293,1.195455,1.280000,1.200837,2.528455
1.526316,1.656863,1.478632,1.172131,1.182482,1.119718,1.732484,1.343558,3.050562,1.459459,1.824121,1.517073,1.527273,2.026667,1.481172,1.727642
1.484211,1.186275,1.307692,1.549180,2.000000,1.816901,1.745223,1.865031,2.578652,2.729730,2.773869,2.590244,2.813636,2.555556,2.502092,1.605691
1.189474,1.813725,1.683761,1.819672,1.693431,1.521127,2.019108,1.570552,1.471910,1.616216,2.979899,3.039024,2.068182,1.582222,1.824268,1.821138
1.578947,1.480392,2.470085,1.491803,1.569343,1.654930,1.770701,4.588957,1.612360,2.037838,1.592965,2.390244,1.536364,1.555556,6.970711,1.378049
1.484211,1.911765,1.606838,3.737705,1.489051,1.492958,1.751592,1.558282,1.382022,23.637838,7.271357,17.634146,11.445455,1.057778,14.711297,1.036585
37.189474,1.019608,1.034188,29.360656,1.058394,1.049296,15.152866,1.036810,13.455056,13.156757,1.065327,11.209756,16.845455,1.040000,10.083682,15.382114
1.042105,1.049020,42.076923,1.032787,1.036496,42.154930,1.038217,14.846626,1.039326,25.945946,1.050251,30.341463,23.140909,1.088889,10.108787,14.715447
1.042105,48.225490,1.034188,1.049180,26.372263,1.077465,1.050955,22.208589,1.033708,5.048649,2.020101,1.760976,2.404545,10.440000,1.903766,4.723577
10.126316,4.362745,3.222222,14.745902,1.051095,14.204225,3.515924,2.546012,3.432584,14.075676,1.030151,7.292683,10.068182,1.044444,10.154812,9.825203
1.042105,1.039216,19.914530,1.057377,17.496350,1.049296,1.044586,14.184049,1.039326,13.054054,1.065327,11.897561,11.354545,10.964444,1.041841,10.296748
