4.263525,0.602239,4.252249,4.681236,3.454198,11.770840,7.217750,6.193644,2.115754,5.530363,2.897526,2.233084,2.123017,2.503358,2.375254,2.043873
0.838011,0.686127,0.764169,1.773762,2.840054,2.515164,3.255672,3.847660,1.192265,2.101013,1.699467,2.183711,1.834838,2.139040,3.244365,1.892059
0.676395,0.369740,0.661739,0.764952,0.897412,1.011214,1.267517,1.635439,1.209306,1.924904,1.743565,2.059163,2.344978,2.676438,2.440782,2.115266
0.705165,1.554663,0.834645,1.195422,3.856297,1.351650,1.869856,2.288855,1.492152,2.358557,2.074728,2.833728,1.876953,2.352716,2.401767,2.176547
0.681801,0.728183,0.955962,1.095872,1.272439,1.659565,1.793651,1.661838,1.210542,1.940155,1.751887,2.180400,3.020856,2.151106,2.170574,2.081639
0.690104,0.588128,0.722397,1.143516,1.309478,8.824069,4.791791,6.619137,2.656406,4.102173,3.254997,2.537886,2.331898,3.757355,3.276554,2.037132
0.906075,0.501816,0.803578,1.047928,1.172599,1.226316,1.562775,1.679100,1.198270,1.997419,1.760433,2.035700,1.819292,2.201003,2.081239,1.808642
0.717137,0.385995,0.530809,0.686240,0.949645,1.016888,1.283255,1.453367,1.213273,1.951460,1.741247,2.128220,1.891523,2.102398,2.052523,1.837223
0.643859,0.327255,0.580650,0.692082,0.929969,1.094800,1.212246,1.449466,1.233502,1.957174,1.762304,2.113142,1.842213,2.184688,2.104184,1.883622
0.803544,0.322259,0.606854,0.658532,0.923086,1.018740,1.301704,1.479874,1.178910,1.945499,1.707147,2.067619,1.839823,2.229295,2.095801,1.794824
0.604855,0.322744,0.583604,0.755398,0.946504,1.044959,1.262246,1.409546,1.246879,1.934030,1.723010,2.105909,1.841724,2.214169,2.104471,1.848221
0.581298,1.934861,2.573049,2.712963,2.093029,2.207219,4.474168,1.403400,1.189099,2.032115,1.738705,2.135957,1.794804,2.179190,2.068114,1.812466
0.725150,0.582237,0.699329,0.657654,0.832700,0.978455,1.090934,1.446473,1.154562,1.930289,1.611161,1.991401,1.770752,2.053689,3.104207,1.842229
0.433777,0.292675,0.489015,0.640352,0.854746,1.126096,1.766994,2.423739,1.532088,2.622350,1.958187,2.565128,2.197972,2.785118,2.495102,1.986533
-0.005117,0.482765,0.500219,0.695167,0.839925,0.955669,1.153661,1.393888,1.173641,1.819913,1.681370,2.257590,2.253552,2.223441,2.062294,1.808247
0.477898,0.299684,0.547173,0.658732,0.898212,0.958745,1.184422,1.422478,1.178584,1.838001,1.751217,2.026775,1.747986,2.130690,2.039901,1.837715
0.363106,0.337042,0.507787,0.682980,0.804199,1.001001,1.138111,1.419112,1.141857,1.926055,1.934365,2.127104,1.799814,5.674637,4.299858,3.563886
0.395448,0.321737,0.632444,0.941182,1.107858,1.161752,1.140257,1.476774,1.162779,2.185737,1.971090,2.479553,2.113201,2.436581,2.285560,2.091219
0.499910,0.405569,0.713875,0.603416,0.831043,0.975886,1.172674,1.367969,1.155711,1.897320,1.676204,2.006227,2.084062,2.402167,2.218858,1.993964
0.566237,0.548216,0.750942,0.767560,0.860001,1.039016,1.712965,1.835092,1.370914,2.330644,1.945396,2.325928,1.932071,2.121091,2.023040,1.932151
0.208537,0.322464,0.517401,0.712118,0.888331,0.934049,1.235137,1.444442,1.114366,1.823119,1.659838,1.995071,1.832140,2.230424,2.182908,1.985390
0.201876,0.502227,0.702239,1.098104,1.313677,1.319697,1.668951,1.927170,1.521486,2.433744,2.066629,2.695326,2.102434,2.129560,2.056618,1.748011
0.190194,0.363476,0.514673,0.645041,0.880477,0.920073,1.182690,1.420768,1.211257,1.841536,1.754038,9.111402,4.918648,2.086439,2.028908,1.819897
0.105524,0.314374,0.536491,0.896623,1.135388,1.297987,1.827386,1.825366,1.437517,2.353912,2.124383,2.218221,2.004790,2.412895,2.196848,1.933117
