1.031579,1.029412,1.008547,1.024590,1.007299,1.021127,1.006369,1.006135,1.011236,1.005405,1.005025,1.004878,1.000000,1.022222,1.012552,1.000000
1.021053,1.019608,1.017094,1.024590,1.007299,1.007042,1.012739,1.018405,1.000000,1.010811,1.020101,1.014634,1.009091,1.008889,1.000000,1.004065
1.021053,1.029412,1.008547,1.016393,1.007299,1.000000,1.025478,1.000000,1.073034,1.037838,1.015075,1.014634,0.995455,1.004444,1.008368,1.000000
1.031579,1.019608,1.017094,1.000000,1.014599,1.007042,1.000000,1.000000,1.005618,1.016216,1.010050,1.000000,1.004545,1.026667,1.004184,1.004065
1.010526,1.019608,1.000000,1.008197,1.014599,1.014085,1.012739,1.061350,1.016854,1.010811,1.010050,1.009756,1.009091,1.133333,1.008368,1.004065
1.010526,1.009804,1.017094,1.000000,1.029197,1.042254,1.038217,1.006135,1.000000,0.994595,1.015075,1.029268,1.009091,1.013333,1.000000,1.000000
1.000000,1.009804,1.025641,1.016393,1.014599,1.014085,1.019108,1.012270,1.011236,1.000000,1.000000,1.000000,1.009091,1.004444,1.004184,1.008130
1.000000,1.009804,1.008547,1.008197,1.000000,1.000000,1.012739,1.000000,1.022472,1.021622,1.015075,1.009756,1.004545,1.013333,1.004184,1.000000
1.010526,1.088235,1.008547,1.016393,1.000000,1.000000,1.000000,1.012270,1.044944,1.032432,1.015075,1.014634,1.013636,1.004444,1.062762,1.004065
1.031579,1.019608,1.025641,1.016393,1.007299,1.021127,1.019108,1.012270,1.000000,0.994595,1.030151,1.009756,1.004545,1.008889,1.025105,0.995935
1.010526,1.019608,1.000000,1.016393,1.014599,1.007042,1.006369,1.018405,1.011236,1.000000,1.010050,1.000000,1.000000,1.013333,1.000000,1.004065
1.000000,1.009804,1.008547,1.024590,0.992701,1.000000,1.006369,1.024540,1.011236,1.021622,1.015075,1.019512,1.013636,1.004444,1.008368,0.995935
1.010526,1.009804,1.017094,1.000000,0.992701,1.014085,1.012739,1.006135,1.016854,1.021622,1.000000,1.014634,1.013636,1.004444,1.020921,1.024390
1.115789,1.039216,1.008547,1.008197,1.014599,1.014085,1.000000,1.006135,1.011236,1.005405,1.000000,1.039024,1.013636,1.071111,1.000000,1.016260
1.010526,1.039216,1.025641,1.016393,1.007299,1.014085,1.031847,1.006135,1.011236,1.097297,1.889447,1.063415,1.040909,1.035556,1.020921,1.004065
1.010526,1.029412,1.017094,1.000000,0.992701,1.035211,1.267516,1.092025,1.044944,1.135135,1.060302,1.034146,1.045455,1.031111,1.020921,1.012195
1.031579,1.039216,1.017094,1.008197,1.007299,1.014085,1.012739,1.012270,1.005618,1.010811,1.085427,1.019512,1.000000,1.008889,1.008368,1.012195
1.031579,1.009804,1.034188,1.024590,1.007299,1.000000,1.025478,1.036810,1.168539,1.086486,1.015075,1.009756,1.009091,1.013333,1.020921,1.000000
1.052632,1.049020,0.991453,1.016393,1.014599,1.007042,1.025478,1.000000,1.022472,1.000000,1.015075,1.000000,0.995455,1.017778,1.025105,1.012195
1.000000,1.009804,1.017094,1.000000,1.014599,1.000000,1.006369,1.000000,1.000000,1.000000,1.035176,1.000000,1.000000,1.017778,1.008368,1.008130
1.010526,1.019608,1.008547,1.016393,1.000000,1.000000,1.000000,1.000000,0.994382,1.000000,1.000000,1.014634,0.995455,1.000000,1.008368,1.008130
1.000000,1.049020,1.008547,1.000000,0.985401,1.007042,1.012739,1.012270,1.005618,1.021622,1.005025,1.009756,1.009091,1.004444,1.020921,1.004065
1.010526,1.029412,1.017094,1.024590,1.000000,1.014085,1.006369,1.012270,1.011236,1.032432,1.025126,1.000000,1.000000,1.013333,1.012552,1.000000
1.021053,1.019608,1.008547,1.049180,1.007299,1.007042,1.012739,1.000000,1.005618,1.010811,1.015075,1.009756,1.000000,1.004444,1.008368,1.004065
1.000000,1.019608,1.008547,1.008197,1.000000,1.007042,1.006369,1.006135,1.000000,1.005405,1.015075,1.004878,1.004545,1.008889,1.004184,1.012195
1.010526,1.019608,1.008547,1.008197,1.007299,1.014085,1.025478,1.006135,1.005618,1.000000,1.000000,1.019512,0.995455,1.004444,1.008368,1.000000
1.000000,1.019608,1.008547,1.000000,1.036496,1.014085,1.000000,1.000000,1.011236,1.005405,1.010050,0.995122,1.013636,1.044444,1.008368,1.004065
1.010526,1.019608,1.017094,1.008197,1.000000,1.007042,1.006369,1.006135,1.033708,1.086486,1.000000,0.995122,1.004545,1.008889,1.000000,1.000000
1.010526,1.009804,0.991453,1.008197,1.000000,1.007042,1.006369,1.000000,1.011236,0.994595,1.015075,1.009756,1.013636,1.000000,1.000000,1.000000
1.010526,1.009804,1.008547,1.024590,1.029197,1.014085,1.019108,1.006135,1.000000,1.000000,1.005025,1.004878,1.004545,1.017778,1.012552,0.995935
0.989474,1.009804,1.000000,1.008197,1.000000,1.000000,1.019108,0.993865,1.028090,1.010811,1.005025,1.004878,1.004545,1.000000,1.004184,1.008130
1.010526,1.009804,1.008547,1.024590,1.007299,1.014085,1.006369,0.993865,1.000000,1.000000,1.010050,1.004878,1.009091,1.013333,1.008368,1.032520
1.042105,1.009804,1.025641,1.016393,1.000000,1.007042,1.006369,1.000000,1.011236,1.005405,1.015075,1.009756,1.004545,1.004444,1.012552,1.012195
1.010526,1.009804,1.017094,1.000000,1.014599,1.000000,1.012739,1.018405,1.000000,1.048649,1.010050,1.019512,1.018182,1.008889,1.004184,1.008130
1.042105,1.049020,1.017094,1.016393,1.000000,1.007042,1.031847,1.012270,1.011236,0.994595,1.010050,1.009756,1.009091,1.013333,1.004184,1.000000
1.010526,1.019608,1.008547,1.008197,1.007299,1.014085,1.012739,1.000000,1.005618,1.005405,1.015075,1.000000,1.009091,1.004444,1.016736,1.000000
1.010526,1.009804,1.017094,1.032787,1.021898,1.014085,1.006369,1.012270,1.011236,1.005405,1.005025,1.009756,1.000000,1.017778,1.004184,0.995935
1.021053,1.009804,1.008547,1.000000,1.014599,1.000000,1.000000,1.000000,1.005618,1.010811,1.000000,1.019512,1.000000,1.008889,1.008368,1.008130
1.021053,1.019608,1.017094,1.016393,1.014599,1.014085,1.012739,1.006135,1.011236,1.000000,1.015075,1.014634,1.004545,1.000000,1.004184,0.995935
1.010526,1.029412,1.008547,1.016393,1.007299,1.014085,1.019108,1.012270,1.005618,1.000000,1.015075,1.009756,1.000000,1.013333,1.012552,1.000000
1.000000,1.019608,1.008547,1.016393,1.007299,1.000000,1.012739,1.006135,1.000000,1.010811,1.010050,1.024390,1.018182,1.008889,1.020921,1.008130
