1.010526,1.009804,1.017094,1.000000,1.000000,1.014085,1.012739,1.006135,1.016854,1.010811,1.010050,1.014634,1.018182,1.004444,1.016736,0.995935
1.021053,1.019608,0.991453,1.000000,1.000000,1.000000,1.012739,1.006135,1.005618,1.005405,1.010050,1.009756,1.009091,1.013333,1.004184,1.000000
1.031579,1.000000,1.008547,1.016393,1.000000,0.992958,1.006369,1.000000,1.005618,1.000000,1.005025,1.004878,1.022727,1.004444,1.037657,1.000000
1.010526,1.019608,1.008547,1.000000,1.007299,1.021127,1.019108,1.006135,1.011236,1.005405,1.005025,1.000000,1.000000,1.004444,1.000000,1.004065
1.021053,1.009804,1.017094,1.032787,1.007299,1.007042,1.000000,1.006135,0.994382,1.010811,1.020101,1.009756,1.004545,1.004444,1.012552,1.000000
1.021053,1.009804,1.008547,1.000000,1.007299,1.021127,1.012739,1.018405,1.028090,1.005405,1.010050,1.004878,0.995455,1.017778,1.004184,1.008130
1.021053,1.009804,1.025641,1.024590,1.014599,1.021127,1.012739,1.006135,1.005618,1.054054,1.015075,1.034146,1.018182,1.004444,1.012552,1.004065
1.000000,1.039216,1.025641,1.008197,1.000000,1.000000,1.000000,1.006135,1.011236,0.994595,1.015075,1.004878,1.000000,1.004444,0.995816,1.000000
1.010526,1.039216,1.025641,1.008197,1.007299,1.014085,1.000000,1.012270,1.000000,0.994595,1.010050,1.000000,1.009091,1.004444,1.008368,1.008130
1.042105,1.019608,1.008547,1.008197,1.007299,1.014085,1.000000,1.006135,1.011236,1.005405,1.000000,1.004878,1.000000,0.995556,1.004184,1.000000
1.021053,1.000000,1.059829,1.024590,1.000000,1.007042,1.000000,1.012270,1.000000,1.005405,1.005025,1.000000,1.000000,1.004444,1.029289,1.008130
1.010526,1.009804,1.008547,1.008197,1.029197,1.000000,1.019108,1.000000,1.011236,1.000000,1.005025,1.014634,1.004545,1.004444,1.008368,1.012195
1.021053,1.019608,1.008547,1.024590,1.000000,1.021127,1.012739,1.000000,1.016854,1.000000,1.010050,1.004878,1.018182,1.000000,1.008368,1.004065
1.021053,1.019608,1.008547,1.008197,1.014599,1.021127,1.019108,1.018405,1.005618,1.016216,1.010050,1.014634,1.022727,1.004444,1.004184,1.004065
1.021053,1.000000,1.008547,1.024590,1.021898,1.000000,1.006369,1.012270,1.011236,1.010811,1.020101,1.009756,1.009091,1.008889,1.008368,1.000000
1.000000,1.019608,1.017094,1.016393,1.000000,1.021127,1.006369,1.000000,1.000000,1.000000,1.015075,1.004878,1.009091,1.000000,1.020921,1.004065
1.000000,1.029412,1.000000,1.008197,1.000000,1.014085,1.006369,1.024540,1.016854,1.010811,1.005025,1.014634,1.004545,1.000000,1.008368,0.995935
1.010526,1.009804,1.017094,1.000000,1.000000,1.007042,1.000000,1.055215,1.005618,1.016216,1.000000,1.009756,1.004545,1.004444,1.004184,1.000000
1.010526,1.009804,1.017094,1.016393,1.007299,1.000000,1.012739,1.012270,1.000000,1.000000,1.005025,1.000000,1.013636,1.000000,1.020921,1.000000
1.021053,1.019608,1.025641,1.008197,1.007299,1.014085,1.000000,1.018405,1.000000,1.005405,1.000000,1.000000,1.004545,1.000000,1.012552,0.991870
1.031579,1.029412,1.000000,1.000000,1.007299,1.007042,1.000000,1.006135,1.000000,1.000000,1.005025,1.004878,1.004545,1.004444,1.020921,1.016260
1.010526,1.029412,0.991453,1.024590,1.000000,1.014085,1.006369,1.012270,1.005618,0.994595,1.000000,1.000000,1.004545,1.013333,1.004184,1.008130
1.031579,1.009804,1.008547,1.024590,1.000000,1.021127,1.019108,1.012270,1.000000,1.005405,1.020101,1.014634,1.004545,1.013333,1.004184,1.000000
1.010526,1.009804,1.008547,1.008197,1.007299,1.021127,1.019108,1.006135,1.000000,1.005405,1.005025,1.004878,1.027273,1.000000,1.016736,1.008130
1.031579,1.205882,1.239316,1.040984,1.072993,1.077465,1.031847,1.024540,1.033708,1.032432,1.025126,1.009756,1.036364,1.022222,1.008368,1.012195
1.010526,1.039216,1.008547,1.024590,1.021898,1.021127,1.000000,1.012270,1.000000,1.010811,1.000000,1.009756,0.995455,0.995556,1.008368,1.008130
1.000000,1.039216,1.017094,1.016393,1.007299,1.007042,1.006369,1.000000,1.000000,1.005405,1.010050,1.009756,1.009091,1.013333,1.012552,1.000000
1.052632,1.009804,1.017094,1.049180,0.992701,1.007042,1.025478,1.018405,1.005618,1.000000,1.010050,1.000000,1.004545,1.004444,1.008368,1.000000
1.021053,1.009804,1.034188,1.057377,1.021898,1.021127,1.006369,1.000000,1.000000,1.000000,1.005025,1.009756,0.995455,1.004444,1.008368,1.000000
1.010526,1.009804,1.000000,1.000000,1.007299,1.021127,1.006369,1.012270,1.000000,1.010811,1.005025,1.014634,1.000000,1.026667,1.000000,1.000000
0.989474,1.009804,1.025641,1.024590,1.000000,1.021127,1.089172,1.000000,1.005618,0.994595,1.010050,1.004878,1.004545,1.004444,1.000000,1.016260
1.042105,1.019608,1.000000,1.000000,0.992701,1.014085,1.006369,1.006135,1.005618,1.016216,1.005025,1.009756,1.009091,1.017778,1.012552,1.000000
1.021053,1.019608,1.025641,1.016393,1.014599,1.021127,1.006369,1.012270,1.016854,1.000000,1.010050,1.014634,1.172727,1.026667,1.025105,1.020325
1.042105,1.039216,1.034188,1.024590,1.036496,1.007042,1.038217,1.006135,1.005618,1.010811,1.005025,1.014634,1.004545,1.013333,1.008368,1.008130
1.021053,1.009804,1.025641,1.016393,1.000000,1.007042,1.019108,1.006135,1.005618,1.016216,1.015075,1.048780,1.009091,1.000000,1.008368,1.004065
1.010526,1.019608,1.025641,1.008197,0.992701,1.000000,1.012739,0.993865,1.050562,0.994595,1.005025,0.995122,1.004545,1.004444,1.000000,0.995935
1.010526,1.009804,1.008547,1.008197,1.000000,1.035211,1.038217,1.006135,1.005618,1.010811,1.020101,1.009756,1.009091,1.004444,1.016736,1.000000
1.031579,0.990196,1.008547,1.000000,1.007299,1.000000,1.012739,1.000000,1.011236,1.000000,1.000000,1.004878,1.040909,1.035556,1.008368,1.000000
1.010526,1.019608,1.025641,1.024590,1.014599,1.007042,1.038217,1.018405,1.000000,1.005405,1.010050,1.000000,0.995455,1.124444,1.188285,1.191057
1.042105,1.068627,1.051282,1.049180,1.036496,1.035211,1.019108,1.042945,1.050562,1.064865,1.035176,1.034146,1.018182,1.017778,1.012552,1.000000
1.031579,1.029412,1.017094,1.016393,1.000000,1.007042,1.012739,1.012270,1.005618,1.005405,0.994975,1.009756,1.009091,1.004444,1.020921,1.036585
1.010526,1.029412,1.000000,1.008197,1.000000,1.007042,1.019108,1.006135,1.011236,1.016216,1.000000,1.009756,1.000000,1.013333,1.025105,1.012195
1.010526,1.019608,1.008547,1.016393,1.000000,1.014085,1.012739,1.018405,1.011236,1.005405,1.040201,1.004878,1.004545,1.013333,1.000000,0.995935
1.021053,1.009804,1.008547,1.008197,1.007299,1.014085,1.012739,1.012270,1.005618,1.005405,1.010050,1.019512,1.022727,1.004444,1.004184,1.004065
1.000000,1.019608,1.017094,1.016393,1.014599,1.021127,1.012739,1.000000,1.028090,1.010811,1.010050,1.000000,1.004545,1.008889,1.000000,1.000000
1.010526,1.009804,1.008547,0.991803,1.007299,1.007042,1.006369,1.012270,1.000000,1.021622,1.010050,1.004878,1.004545,1.004444,0.995816,1.000000
1.000000,1.019608,0.991453,1.016393,1.102190,1.000000,1.019108,1.006135,1.022472,1.000000,1.010050,1.000000,1.004545,1.013333,1.004184,1.000000
1.021053,1.000000,1.008547,1.008197,1.000000,1.007042,1.012739,1.006135,1.005618,1.000000,1.010050,1.014634,1.004545,1.004444,1.000000,1.000000
1.031579,1.019608,1.025641,1.024590,1.000000,1.007042,1.006369,1.012270,1.005618,1.005405,1.005025,1.009756,1.009091,1.004444,1.004184,1.008130
1.021053,1.009804,1.017094,1.000000,1.029197,1.014085,1.006369,1.000000,1.011236,1.005405,1.005025,1.009756,1.013636,1.031111,1.008368,1.008130
1.031579,1.039216,1.000000,1.016393,1.007299,1.014085,1.006369,1.006135,1.005618,1.000000,1.005025,1.000000,1.000000,1.004444,1.004184,1.000000
1.000000,1.009804,1.025641,1.008197,1.014599,1.014085,1.031847,1.012270,1.000000,1.005405,1.010050,1.004878,1.000000,1.017778,1.008368,1.012195
1.010526,1.019608,1.008547,1.008197,1.007299,1.000000,1.019108,1.006135,1.005618,1.005405,1.010050,1.019512,1.000000,1.017778,1.025105,1.008130
1.010526,1.019608,1.017094,1.032787,1.007299,1.014085,1.019108,1.024540,1.073034,1.005405,1.015075,1.024390,1.040909,1.044444,1.033473,1.016260
1.042105,1.029412,1.025641,1.024590,1.029197,1.021127,1.031847,1.030675,1.000000,1.016216,1.005025,1.004878,1.004545,1.004444,1.016736,1.000000
1.010526,1.019608,1.008547,1.000000,1.007299,1.014085,1.000000,1.006135,1.005618,1.005405,1.005025,1.009756,1.004545,1.004444,1.004184,1.000000
1.021053,1.029412,1.025641,1.008197,1.007299,1.000000,1.006369,1.012270,1.000000,1.021622,1.005025,0.995122,1.000000,1.004444,1.004184,1.016260
1.031579,1.088235,1.008547,0.991803,0.992701,1.000000,1.006369,1.012270,1.011236,0.994595,1.010050,0.995122,0.995455,0.995556,1.000000,0.995935
0.978947,1.009804,1.000000,1.008197,1.007299,0.985915,1.019108,1.000000,1.011236,1.010811,1.010050,1.004878,1.009091,1.004444,1.004184,1.000000
1.000000,1.019608,0.991453,0.991803,1.000000,1.021127,1.006369,1.012270,1.022472,1.000000,1.005025,1.009756,1.009091,1.000000,1.008368,0.995935
1.010526,1.009804,1.000000,1.040984,1.014599,1.028169,1.019108,1.006135,1.011236,1.005405,1.020101,1.024390,1.013636,1.004444,0.995816,1.000000
1.010526,1.000000,1.000000,1.000000,1.000000,1.007042,1.012739,1.006135,1.005618,1.000000,1.015075,1.009756,1.000000,1.008889,1.004184,0.995935
1.000000,1.009804,1.008547,1.016393,1.014599,1.007042,1.012739,1.012270,1.000000,1.005405,1.005025,1.009756,1.009091,1.004444,1.004184,1.004065
1.010526,1.019608,1.017094,1.000000,1.014599,1.007042,1.019108,1.006135,1.011236,1.000000,1.010050,1.000000,1.013636,1.004444,1.000000,0.995935
