2.000000,1.346154,1.307692,1.538462,1.326923,1.333333,1.372549,1.058824,1.313725,1.000000,1.470588,1.470588,1.078431,1.333333,1.411765,1.098039
1.416667,1.365385,2.461538,1.192308,0.980769,1.039216,1.078431,1.098039,1.000000,1.058824,0.980392,0.980392,0.980392,1.000000,1.039216,1.313725
7.166667,1.326923,1.384615,1.307692,1.346154,1.313725,1.392157,1.078431,1.529412,1.117647,1.039216,1.529412,1.078431,1.549020,1.117647,1.529412
2.250000,1.423077,1.365385,1.269231,1.307692,1.078431,1.647059,1.098039,1.529412,1.098039,1.058824,1.294118,1.176471,1.490196,1.529412,1.313725
1.250000,1.769231,1.307692,1.346154,1.269231,1.294118,1.411765,1.294118,1.352941,1.333333,1.294118,1.411765,1.333333,1.372549,1.058824,1.607843
1.083333,1.326923,1.000000,1.365385,1.307692,1.411765,1.333333,1.137255,1.686275,1.372549,1.333333,1.313725,1.372549,1.313725,1.117647,1.333333
1.333333,1.480769,1.384615,1.326923,1.442308,1.392157,1.588235,1.352941,1.372549,1.392157,1.372549,1.352941,1.294118,1.313725,1.372549,1.509804
2.583333,1.346154,1.461538,1.384615,1.307692,1.392157,1.294118,1.372549,1.372549,1.313725,1.098039,1.294118,1.352941,1.313725,1.313725,1.156863
1.416667,1.269231,1.346154,1.346154,1.365385,1.372549,1.058824,1.588235,1.333333,1.745098,1.078431,1.235294,1.568627,1.294118,1.372549,1.313725
1.333333,1.269231,1.307692,1.057692,1.288462,1.450980,1.294118,1.352941,1.058824,1.627451,1.058824,1.568627,1.058824,1.078431,1.294118,1.392157
2.416667,1.365385,1.326923,1.288462,1.461538,1.137255,1.450980,1.117647,1.058824,1.431373,1.333333,1.117647,1.215686,1.509804,1.333333,1.333333
1.416667,1.269231,1.326923,1.307692,1.307692,1.372549,1.352941,1.372549,1.313725,1.352941,1.078431,1.431373,1.137255,1.176471,1.352941,1.294118
1.500000,1.500000,1.307692,1.826923,1.384615,1.647059,1.392157,1.294118,1.431373,1.039216,1.509804,1.215686,1.254902,1.176471,1.039216,1.529412
1.250000,1.557692,1.288462,1.346154,1.076923,1.607843,1.078431,1.333333,1.392157,1.137255,1.470588,1.078431,1.509804,1.215686,1.254902,1.313725
11.750000,1.634615,1.307692,1.346154,1.019231,1.588235,1.176471,1.176471,1.568627,1.078431,1.176471,1.392157,1.294118,1.372549,1.078431,1.490196
1.500000,1.403846,1.326923,1.326923,1.000000,1.568627,1.117647,1.392157,1.372549,1.313725,1.313725,1.058824,1.450980,1.411765,1.137255,1.313725
1.916667,1.230769,1.634615,1.173077,1.076923,1.313725,1.333333,1.411765,1.313725,1.313725,1.450980,1.313725,1.411765,1.058824,1.627451,1.137255
2.166667,1.057692,1.538462,1.307692,1.365385,1.333333,1.019608,1.372549,1.294118,1.039216,1.274510,1.392157,1.372549,1.078431,1.392157,1.235294
1.333333,1.269231,1.365385,1.038462,1.500000,1.078431,1.529412,1.137255,1.294118,1.411765,1.313725,1.313725,1.352941,1.294118,1.352941,1.058824
1.333333,1.288462,1.346154,1.057692,1.307692,1.392157,1.313725,1.490196,1.176471,1.196078,1.372549,1.352941,1.392157,1.058824,1.411765,1.156863
1.083333,1.403846,1.326923,1.038462,1.288462,1.098039,1.352941,1.411765,1.509804,1.568627,1.078431,1.431373,1.411765,1.058824,1.431373,1.333333
1.500000,1.038462,0.961538,0.980769,1.038462,0.980392,1.000000,1.039216,1.333333,1.372549,1.352941,1.294118,1.392157,1.294118,1.372549,1.294118
8.250000,1.346154,1.403846,1.269231,1.307692,1.411765,1.352941,1.392157,1.333333,1.313725,1.333333,1.313725,1.333333,1.313725,1.411765,1.294118
1.666667,1.384615,1.384615,1.288462,1.346154,1.352941,1.313725,1.333333,1.274510,1.372549,1.333333,1.372549,1.294118,1.313725,1.392157,1.294118
1.083333,1.326923,1.000000,1.557692,1.211538,1.078431,1.509804,1.431373,1.352941,1.098039,1.372549,1.372549,1.333333,1.294118,1.333333,1.333333
1.750000,1.346154,1.346154,1.326923,1.384615,1.333333,1.509804,1.372549,1.352941,1.078431,1.549020,1.117647,1.313725,1.392157,1.274510,1.313725
2.666667,1.307692,1.326923,1.384615,1.288462,1.352941,1.294118,1.294118,1.372549,1.352941,1.372549,1.313725,1.411765,1.372549,1.058824,1.607843
2.833333,1.269231,1.903846,1.365385,1.288462,1.313725,1.372549,1.352941,1.431373,1.098039,1.333333,1.411765,1.019608,1.411765,1.294118,1.058824
2.416667,1.365385,1.346154,1.326923,1.038462,1.509804,1.313725,1.352941,1.156863,1.470588,1.372549,1.352941,1.372549,1.411765,1.313725,1.333333
3.083333,1.269231,1.346154,1.269231,1.288462,1.117647,1.509804,1.137255,1.509804,1.490196,1.294118,1.313725,1.156863,1.019608,1.490196,1.352941
1.083333,1.326923,1.038462,1.500000,1.019231,1.411765,1.392157,1.666667,1.078431,1.313725,1.352941,1.313725,1.352941,1.137255,1.627451,1.294118
1.750000,1.326923,1.096154,1.288462,1.365385,1.313725,1.372549,1.058824,1.333333,1.078431,1.549020,1.117647,1.509804,1.078431,1.294118,1.411765
1.166667,1.615385,1.288462,1.038462,1.211538,1.529412,1.372549,1.058824,1.254902,1.372549,1.313725,1.392157,1.078431,1.333333,1.137255,1.313725
1.333333,1.192308,1.326923,1.307692,1.057692,1.352941,1.392157,1.313725,1.196078,1.313725,1.333333,1.392157,1.058824,1.313725,1.117647,1.313725
1.083333,1.615385,1.269231,1.192308,1.365385,1.078431,1.333333,1.333333,1.294118,1.372549,1.137255,1.686275,1.078431,1.627451,1.568627,1.313725
1.916667,1.423077,1.288462,1.557692,1.115385,1.372549,1.372549,1.313725,1.372549,1.058824,1.764706,1.313725,1.098039,1.666667,1.333333,1.392157
1.583333,1.326923,1.326923,1.307692,1.019231,1.372549,1.019608,1.313725,1.372549,1.313725,1.372549,1.098039,1.274510,1.117647,1.470588,1.411765
1.583333,1.288462,1.326923,1.019231,1.634615,1.156863,1.294118,1.392157,1.058824,1.392157,1.352941,1.058824,1.411765,1.352941,1.313725,1.372549
1.000000,1.288462,1.384615,1.096154,1.326923,1.235294,1.333333,1.372549,1.078431,1.313725,1.078431,1.333333,1.392157,1.372549,1.333333,1.392157
