2.083333,1.403846,1.384615,1.057692,1.288462,1.019608,1.313725,1.352941,1.117647,1.372549,1.098039,1.313725,1.411765,1.333333,1.313725,1.529412
1.333333,1.346154,1.038462,1.403846,1.326923,1.392157,1.411765,1.078431,1.352941,1.352941,1.333333,1.372549,1.392157,1.372549,1.058824,1.294118
1.416667,1.096154,1.346154,1.019231,1.269231,1.450980,1.078431,1.627451,1.039216,1.294118,1.372549,1.058824,1.352941,1.372549,1.333333,1.392157
1.583333,1.403846,1.096154,1.326923,1.307692,1.333333,1.392157,1.078431,1.450980,3.647059,1.039216,0.980392,1.117647,1.000000,1.000000,1.333333
1.166667,0.961538,1.096154,0.980769,1.019231,1.352941,1.411765,1.627451,1.294118,1.313725,1.333333,1.274510,1.352941,1.411765,1.392157,1.294118
1.250000,1.596154,1.288462,1.442308,1.307692,1.372549,1.313725,1.294118,1.372549,1.313725,1.372549,1.352941,1.509804,1.313725,1.294118,1.352941
2.166667,1.269231,1.519231,1.153846,1.288462,1.313725,1.372549,1.039216,1.607843,1.058824,1.549020,1.156863,1.098039,1.333333,1.372549,1.352941
1.833333,1.288462,1.115385,1.423077,1.403846,1.470588,1.392157,1.627451,1.078431,1.666667,1.117647,1.705882,1.764706,1.431373,1.098039,1.509804
2.083333,1.192308,1.115385,1.519231,1.326923,1.333333,1.627451,1.333333,1.411765,1.372549,1.352941,1.392157,1.294118,1.313725,1.392157,1.333333
1.583333,1.519231,1.326923,1.288462,1.326923,1.294118,1.058824,1.392157,1.294118,1.352941,1.313725,1.313725,1.352941,1.058824,1.647059,1.313725
2.000000,1.288462,1.288462,1.403846,1.057692,1.607843,1.058824,1.568627,1.098039,1.294118,1.588235,1.352941,1.176471,1.509804,1.058824,1.431373
1.083333,1.423077,1.000000,1.538462,1.096154,1.549020,1.098039,1.058824,1.333333,1.392157,1.333333,1.058824,1.509804,1.078431,1.352941,1.058824
1.833333,1.500000,1.038462,1.211538,1.019231,1.333333,1.196078,1.549020,1.098039,1.529412,1.078431,1.098039,1.509804,1.352941,1.294118,1.509804
1.166667,1.326923,1.365385,1.384615,1.346154,1.294118,1.372549,1.294118,1.294118,1.490196,1.882353,1.509804,1.509804,1.333333,1.098039,1.313725
3.833333,1.384615,1.269231,1.038462,1.346154,1.294118,1.372549,1.294118,1.313725,1.372549,1.313725,1.411765,1.294118,1.392157,1.705882,1.313725
1.083333,1.307692,1.326923,1.269231,1.096154,1.215686,1.313725,1.352941,1.313725,1.019608,1.431373,1.764706,1.156863,1.235294,1.058824,1.431373
2.166667,1.596154,1.538462,1.288462,1.307692,1.411765,1.333333,1.431373,1.078431,1.333333,1.352941,1.313725,1.196078,1.039216,1.294118,1.372549
1.583333,1.403846,1.346154,1.480769,1.288462,1.509804,1.372549,1.058824,1.509804,1.058824,1.450980,1.098039,1.000000,1.392157,1.254902,1.313725
1.666667,1.269231,1.346154,1.346154,1.288462,1.352941,1.392157,1.372549,1.058824,1.588235,1.137255,1.235294,1.607843,1.078431,1.647059,1.058824
1.416667,1.384615,1.038462,1.365385,1.307692,1.313725,1.372549,1.294118,1.372549,1.078431,1.588235,1.411765,1.333333,1.392157,1.058824,1.274510
1.416667,1.365385,1.384615,1.365385,1.346154,1.137255,1.352941,1.117647,1.588235,1.352941,1.039216,1.588235,1.137255,1.313725,1.372549,1.000000
2.250000,1.288462,1.307692,1.115385,1.096154,1.725490,1.078431,1.450980,1.117647,1.019608,1.588235,1.352941,1.588235,1.352941,1.313725,1.372549
1.416667,1.365385,1.269231,1.307692,1.326923,1.078431,1.450980,1.058824,1.274510,1.333333,1.019608,1.333333,1.333333,1.392157,1.352941,1.098039
1.583333,1.269231,1.019231,1.365385,1.250000,1.607843,1.078431,1.294118,1.098039,1.313725,1.431373,1.313725,1.333333,1.666667,1.058824,1.529412
1.166667,1.326923,1.288462,1.038462,1.211538,1.019608,1.333333,1.392157,1.313725,1.352941,1.117647,1.627451,1.098039,1.313725,1.411765,1.058824
1.750000,1.692308,1.576923,1.307692,1.423077,1.392157,1.352941,1.352941,1.098039,1.470588,1.352941,1.333333,1.333333,1.098039,1.588235,1.058824
3.583333,1.076923,1.403846,1.173077,1.000000,1.666667,1.019608,1.333333,1.372549,1.058824,1.333333,1.392157,1.137255,1.470588,1.078431,1.313725
