2.500000,1.653846,1.307692,1.288462,1.365385,1.333333,1.470588,1.098039,1.745098,1.058824,1.509804,1.235294,1.039216,1.725490,1.137255,1.333333
2.083333,1.326923,1.326923,1.346154,1.057692,1.333333,1.372549,1.333333,1.352941,1.058824,1.686275,1.098039,1.313725,1.411765,1.039216,1.686275
1.166667,1.269231,1.307692,1.269231,1.057692,1.450980,1.058824,1.313725,1.352941,1.294118,1.392157,1.176471,1.588235,1.098039,1.333333,1.411765
1.333333,1.365385,1.480769,1.057692,1.269231,1.392157,1.352941,1.372549,1.078431,1.411765,1.411765,1.313725,1.372549,1.058824,1.313725,1.568627
1.833333,1.423077,1.326923,1.307692,1.326923,1.078431,1.333333,1.137255,1.392157,1.372549,1.078431,1.313725,1.137255,1.352941,1.450980,1.313725
1.333333,1.384615,1.038462,1.461538,1.153846,1.333333,1.196078,1.411765,1.372549,1.137255,1.215686,1.568627,1.372549,1.098039,1.431373,1.058824
2.583333,1.038462,1.365385,1.288462,1.230769,1.392157,1.411765,1.333333,1.450980,1.372549,1.372549,1.156863,1.450980,1.058824,1.235294,1.372549
5.000000,1.346154,1.326923,1.307692,1.365385,1.098039,1.411765,1.019608,1.274510,1.333333,1.235294,1.313725,1.215686,1.313725,1.411765,1.313725
1.333333,1.442308,1.269231,1.038462,1.307692,1.313725,1.411765,1.039216,1.313725,1.372549,1.078431,1.352941,1.392157,1.352941,1.392157,1.098039
1.500000,2.192308,1.442308,1.384615,1.326923,1.392157,1.137255,1.372549,1.098039,1.313725,1.372549,1.058824,1.411765,1.156863,1.313725,1.392157
1.333333,1.384615,1.326923,1.038462,1.269231,1.431373,1.058824,1.352941,1.431373,1.039216,1.313725,1.196078,1.333333,1.215686,1.313725,1.372549
1.500000,1.269231,3.557692,1.076923,1.000000,1.000000,1.333333,1.000000,0.980392,1.058824,0.980392,0.980392,1.039216,1.313725,1.313725,1.392157
2.083333,1.326923,1.365385,1.038462,1.576923,1.078431,1.509804,1.117647,1.098039,1.549020,1.352941,1.294118,1.352941,1.313725,1.372549,1.313725
1.166667,1.250000,1.076923,1.557692,1.403846,1.333333,1.098039,1.509804,1.333333,1.392157,1.078431,1.647059,1.078431,1.529412,1.098039,1.058824
2.500000,1.326923,1.365385,1.346154,1.288462,1.333333,1.352941,1.078431,1.254902,1.509804,1.313725,1.352941,1.294118,1.392157,1.372549,1.352941
1.833333,1.269231,1.269231,1.096154,1.326923,1.450980,1.352941,1.333333,1.352941,1.333333,1.490196,1.313725,1.333333,1.313725,1.313725,1.352941
1.250000,1.269231,1.326923,1.307692,1.269231,1.372549,1.352941,1.352941,1.333333,1.333333,1.313725,1.294118,1.725490,1.588235,1.392157,1.313725
2.416667,1.384615,1.038462,1.365385,1.076923,1.725490,1.156863,1.568627,1.098039,1.058824,1.294118,1.372549,1.450980,1.392157,1.294118,1.098039
1.416667,1.596154,1.326923,1.576923,1.423077,1.313725,1.294118,1.352941,1.313725,1.372549,1.078431,1.294118,1.333333,1.313725,1.431373,1.901961
1.333333,1.500000,1.288462,1.538462,1.000000,1.705882,1.078431,1.078431,1.352941,1.039216,1.549020,1.098039,1.019608,1.647059,1.039216,1.078431
1.166667,1.346154,1.326923,1.346154,1.288462,1.313725,1.352941,1.294118,1.352941,1.058824,1.274510,1.372549,1.137255,1.137255,1.627451,1.294118
