1.833333,1.019231,1.423077,1.038462,1.615385,1.156863,1.588235,1.058824,1.509804,1.117647,1.058824,1.333333,1.392157,1.333333,1.509804,1.058824
1.416667,1.519231,1.173077,1.307692,1.288462,1.352941,1.313725,1.352941,1.313725,1.058824,1.607843,1.294118,1.372549,1.156863,1.607843,1.431373
2.333333,1.326923,1.250000,1.365385,1.288462,1.470588,1.352941,1.490196,1.333333,1.294118,1.352941,1.352941,1.431373,1.313725,1.176471,1.196078
2.833333,1.307692,1.326923,1.346154,1.288462,1.352941,1.294118,1.294118,1.117647,1.372549,1.372549,1.333333,1.333333,1.352941,1.294118,1.372549
1.000000,1.326923,1.269231,1.269231,1.346154,1.313725,1.352941,1.333333,1.470588,1.411765,1.372549,1.352941,1.294118,1.411765,1.313725,1.313725
1.250000,1.653846,1.307692,1.480769,1.480769,1.352941,1.411765,1.352941,1.450980,1.431373,1.333333,1.803922,1.333333,1.352941,1.039216,1.509804
1.416667,1.307692,1.038462,1.807692,1.288462,1.352941,1.431373,1.313725,1.764706,1.372549,1.411765,1.313725,1.294118,1.470588,1.294118,1.333333
1.083333,1.346154,1.269231,1.500000,1.307692,1.352941,1.352941,1.078431,1.352941,1.352941,1.333333,1.372549,1.392157,1.392157,1.294118,1.058824
1.166667,1.288462,1.326923,1.076923,1.461538,1.333333,1.294118,1.137255,1.039216,1.313725,1.117647,1.568627,1.490196,1.313725,1.313725,1.078431
1.083333,1.326923,1.269231,1.326923,1.038462,1.843137,1.352941,1.941176,1.490196,1.294118,1.352941,1.372549,1.372549,1.058824,1.941176,1.333333
1.250000,1.057692,1.192308,1.326923,1.019231,1.274510,1.117647,1.333333,1.352941,1.058824,2.078431,1.588235,1.333333,1.352941,1.333333,1.372549
1.166667,1.307692,1.019231,1.307692,1.365385,1.313725,1.431373,1.196078,1.333333,1.039216,1.313725,1.372549,1.058824,1.352941,1.431373,1.333333
1.250000,1.288462,1.288462,1.038462,1.230769,1.352941,1.137255,1.392157,1.313725,1.313725,1.352941,1.411765,1.352941,1.058824,1.607843,1.156863
1.166667,1.326923,1.269231,1.346154,1.057692,1.725490,1.117647,1.450980,2.607843,1.568627,1.039216,1.509804,1.117647,1.058824,1.411765,1.431373
2.000000,1.076923,1.346154,1.480769,1.211538,1.568627,1.098039,1.254902,1.549020,1.352941,1.352941,1.117647,1.372549,1.313725,1.627451,1.137255
