1.132812,1.611511,1.168675,1.241379,1.106061,1.106280,1.094421,1.100418,1.464419,1.108696,1.395349,1.090615,1.108761,1.213018,1.710383,1.173333
1.875000,1.733813,1.132530,1.402299,1.303030,1.154589,1.802575,1.594142,1.116105,1.101449,1.162791,1.080906,1.084592,1.127219,1.360656,1.069333
1.125000,1.107914,1.108434,1.103448,1.176768,1.086957,1.081545,1.117155,1.217228,1.351449,1.269103,1.627832,1.335347,1.659763,1.161202,1.205333
1.148437,1.129496,1.873494,1.241379,1.095960,1.613527,2.527897,1.138075,1.198502,1.188406,1.116279,1.278317,1.141994,1.213018,1.158470,1.093333
1.148437,1.187050,1.108434,1.097701,1.156566,1.420290,1.381974,2.033473,1.179775,1.108696,1.578073,1.258900,1.148036,1.142012,1.404372,1.258667
1.140625,2.151079,2.301205,1.741379,1.459596,1.140097,1.227468,1.133891,1.543071,1.090580,1.225914,1.080906,1.196375,1.180473,1.071038,1.125333
1.132812,1.115108,1.108434,1.103448,1.095960,1.115942,1.463519,1.313808,1.277154,1.590580,1.109635,1.106796,1.111782,1.346154,1.724044,1.133333
1.171875,1.827338,1.795181,2.011494,1.530303,1.130435,1.103004,1.882845,1.348315,1.782609,1.468439,1.084142,1.416918,1.562130,1.065574,1.072000
1.125000,1.107914,1.246988,1.097701,1.373737,1.101449,1.072961,1.100418,1.696629,1.083333,1.073090,1.080906,1.096677,1.573964,1.445355,1.069333
1.148437,1.129496,1.620482,1.143678,1.156566,1.091787,1.077253,1.100418,1.662921,2.028986,1.129568,1.239482,1.344411,1.097633,1.081967,1.096000
1.382812,1.575540,1.578313,1.166667,1.085859,1.294686,1.437768,2.100418,1.089888,1.083333,1.843854,1.482201,1.117825,1.281065,1.680328,1.122667
1.984375,1.122302,1.132530,1.821839,1.111111,1.338164,1.270386,1.305439,1.131086,1.525362,1.109635,1.106796,1.108761,1.136095,1.734973,1.117333
1.132812,1.388489,1.361446,1.448276,1.479798,1.096618,1.128755,1.087866,1.280899,1.510870,1.385382,1.122977,1.296073,1.257396,1.073770,1.114667
1.132812,1.194245,1.096386,1.103448,1.101010,1.115942,1.128755,1.121339,1.093633,1.086957,1.099668,1.404531,1.078550,1.071006,1.379781,1.576000
1.867187,1.165468,1.120482,1.597701,1.373737,2.009662,1.738197,1.146444,1.677903,1.884058,1.209302,1.440129,1.525680,1.328402,1.098361,1.085333
1.164062,1.129496,1.120482,1.155172,1.166667,1.135266,1.493562,1.907950,1.771536,1.355072,1.524917,1.462783,1.380665,1.115385,1.579235,1.298667
1.210938,1.338129,1.168675,1.913793,2.030303,1.415459,1.094421,1.192469,1.142322,1.394928,1.710963,1.093851,1.199396,1.088757,1.073770,1.264000
1.500000,1.920863,1.614458,1.281609,1.212121,1.202899,1.098712,1.121339,1.086142,1.105072,1.342193,1.935275,1.628399,1.724852,1.448087,1.125333
1.460937,1.136691,1.162651,1.114943,1.191919,1.125604,1.124464,1.096234,1.131086,1.079710,1.142857,1.171521,1.108761,1.112426,1.699454,1.136000
1.976562,1.661871,1.096386,1.114943,1.095960,1.091787,1.240343,1.648536,1.146067,1.913043,1.441860,1.168285,1.099698,1.245562,1.270492,1.152000
1.140625,1.115108,1.855422,1.936782,1.095960,1.777778,1.768240,1.569038,1.183521,1.115942,1.079734,1.080906,1.090634,1.245562,1.087432,1.085333
1.132812,1.122302,1.096386,1.103448,1.101010,1.091787,1.077253,1.209205,1.501873,1.173913,1.126246,1.145631,1.259819,1.470414,1.090164,1.098667
1.171875,1.143885,1.150602,1.459770,1.868687,1.270531,1.793991,1.581590,1.183521,1.423913,1.239203,1.080906,1.129909,1.736686,1.196721,1.066667
1.148437,1.187050,1.403614,1.787356,1.111111,1.589372,1.223176,1.104603,1.176030,1.177536,1.411960,1.825243,1.649547,1.414201,1.243169,1.309333
1.218750,1.705036,1.632530,1.160920,1.444444,1.705314,1.197425,1.163180,1.116105,1.065217,1.627907,1.187702,1.126888,1.464497,1.062842,1.130667
1.132812,1.122302,1.331325,1.356322,1.792929,2.202899,1.266094,1.179916,1.205993,1.829710,1.219269,1.588997,1.824773,1.307692,1.221311,1.520000
1.187500,1.237410,1.548193,1.149425,1.191919,1.415459,1.304721,1.966527,1.089888,1.108696,1.265781,1.093851,1.102719,1.076923,1.672131,1.432000
1.320312,1.136691,1.216867,1.097701,1.161616,1.106280,1.261803,1.276151,1.067416,1.155797,1.112957,1.119741,1.202417,1.153846,1.308743,1.189333
1.132812,1.115108,1.108434,1.086207,1.111111,1.120773,1.330472,1.761506,1.116105,1.141304,1.328904,1.300971,1.435045,1.127219,1.532787,1.968000
2.171875,1.482014,1.138554,1.333333,1.101010,1.096618,1.085837,1.083682,1.786517,1.423913,1.754153,1.058252,1.453172,1.156805,1.087432,1.165333
1.164062,1.151079,1.126506,1.120690,1.116162,1.106280,1.098712,1.142259,1.378277,1.445652,1.169435,1.110032,1.534743,1.784024,1.382514,1.493333
2.460938,1.748201,1.150602,1.264368,1.090909,1.111111,1.519313,1.389121,1.191011,1.278986,1.156146,1.281553,1.326284,1.281065,2.087432,1.178667
1.164062,1.151079,1.222892,1.155172,1.297980,1.202899,1.094421,1.125523,1.074906,1.090580,1.069767,1.291262,1.658610,1.150888,1.808743,1.178667
1.140625,1.366906,1.102410,1.091954,1.090909,1.106280,1.081545,1.723849,1.247191,1.101449,1.186047,1.119741,1.096677,1.144970,1.079235,1.074667
1.148437,1.107914,1.150602,1.718391,1.676768,1.111111,1.141631,1.987448,1.164794,1.434783,1.777409,1.187702,1.483384,1.091716,1.153005,1.472000
2.156250,1.647482,1.108434,1.919540,2.232323,1.748792,1.802575,1.456067,1.707865,1.086957,1.093023,1.077670,1.265861,1.097633,1.483607,1.082667
1.218750,1.165468,1.228916,1.103448,1.090909,1.096618,1.072961,1.100418,1.329588,1.699275,1.179402,1.203883,1.498489,1.139053,1.210383,1.456000
1.718750,1.582734,2.096386,1.126437,1.333333,1.835749,1.141631,1.518828,1.153558,1.242754,1.196013,1.113269,1.075529,1.068047,1.240437,1.101333
1.312500,1.143885,1.102410,1.109195,1.101010,1.328502,1.793991,1.782427,1.134831,1.213768,1.784053,1.320388,1.132931,1.159763,1.193989,1.298667
1.140625,1.151079,1.096386,1.413793,1.171717,1.932367,1.274678,1.129707,1.082397,1.090580,1.544850,1.100324,1.108761,1.550296,1.415301,1.082667
1.148437,1.115108,1.102410,1.097701,1.095960,1.101449,1.214592,1.100418,1.606742,1.170290,1.441860,1.440129,1.419940,1.082840,1.306011,1.272000
1.164062,1.143885,1.259036,2.350575,1.121212,1.120773,1.206009,1.644351,1.071161,1.362319,1.219269,1.275081,1.087613,1.171598,1.770492,1.872000
1.382812,2.035971,1.632530,1.436782,1.111111,1.091787,1.141631,1.100418,1.082397,1.105072,1.096346,1.090615,1.084592,1.097633,1.071038,1.080000
1.289062,1.194245,1.168675,1.172414,1.136364,1.729469,1.081545,1.573222,1.104869,1.076087,1.069767,1.061489,1.093656,1.165680,1.142077,1.064000
1.140625,1.115108,1.090361,1.097701,1.792929,1.632850,1.652361,1.506276,1.835206,1.315217,1.109635,1.097087,1.078550,1.097633,1.243169,1.128000
1.187500,1.129496,1.650602,1.350575,1.388889,1.666667,1.446352,2.133891,1.082397,1.076087,1.066445,1.084142,1.105740,1.085799,1.084699,1.077333
1.140625,1.129496,1.120482,1.091954,1.106061,1.106280,1.463519,1.100418,1.625468,1.086957,1.083056,1.352751,1.311178,1.082840,1.084699,1.544000
1.445312,1.122302,1.638554,1.109195,1.095960,1.231884,1.090129,1.087866,1.067416,1.065217,1.109635,1.200647,1.120846,1.337278,1.071038,1.072000
1.132812,1.122302,1.102410,1.206897,1.373737,1.599034,1.772532,1.451883,1.325843,1.264493,1.096346,1.614887,1.510574,1.260355,1.931694,1.109333
1.242188,1.122302,1.481928,1.103448,1.792929,1.265700,1.081545,1.125523,1.078652,1.094203,1.086379,1.158576,1.247734,1.239645,1.076503,1.184000
1.148437,1.165468,1.180723,1.178161,1.095960,1.096618,1.072961,1.560669,1.213483,1.134058,1.119601,1.359223,1.169184,1.727811,1.163934,1.128000
1.132812,2.172662,1.512048,1.637931,1.469697,1.144928,1.107296,1.179916,1.104869,1.094203,1.358804,1.184466,2.090634,1.396450,1.426230,1.829333
