1.156250,1.273381,1.114458,1.097701,1.095960,1.086957,1.111588,1.138075,1.074906,1.434783,1.073090,1.349515,1.504532,1.088757,1.068306,1.469333
1.851562,1.172662,1.162651,1.160920,1.146465,1.140097,1.120172,1.129707,1.322097,1.666667,1.212625,1.304207,1.244713,1.085799,1.062842,1.069333
1.132812,1.122302,1.102410,2.034483,1.595960,1.120773,1.120172,1.129707,1.127341,1.123188,1.122924,1.158576,1.096677,1.334320,1.076503,1.080000
1.210938,1.726619,1.114458,1.120690,1.434343,1.091787,1.103004,1.096234,1.119850,1.239130,1.099668,1.074434,1.102719,1.396450,1.087432,1.077333
1.148437,1.122302,1.108434,1.333333,1.136364,1.391304,1.090129,1.079498,1.082397,1.101449,1.079734,1.071197,1.081571,1.100592,1.715847,1.170667
1.226562,1.438849,2.030120,1.752874,1.121212,1.096618,1.077253,1.083682,1.078652,1.431159,1.282392,1.093851,1.108761,1.150888,1.295082,1.117333
1.140625,1.115108,1.102410,1.454023,1.111111,1.927536,1.253219,1.158996,1.108614,1.547101,1.099668,1.093851,1.096677,1.215976,1.581967,1.069333
1.156250,1.136691,1.138554,1.160920,1.631313,1.111111,1.081545,1.087866,1.198502,1.086957,1.076412,1.090615,1.120846,1.798817,1.562842,1.256000
1.789062,2.424460,1.500000,1.287356,2.121212,1.946860,1.266094,1.192469,1.516854,1.811594,1.797342,1.330097,1.120846,1.130178,1.133880,1.432000
1.156250,1.122302,1.102410,1.091954,1.095960,1.111111,1.094421,1.079498,1.074906,1.079710,1.388704,1.572816,1.081571,1.082840,1.071038,1.061333
1.140625,2.410072,1.728916,1.183908,1.101010,1.125604,1.201717,1.108787,1.074906,1.083333,1.076412,1.317152,1.105740,1.082840,1.068306,1.077333
1.171875,1.122302,1.102410,1.097701,1.141414,1.091787,1.098712,1.117155,1.097378,1.086957,1.112957,1.080906,1.595166,1.168639,1.368852,1.080000
1.171875,1.158273,1.843373,1.120690,1.095960,1.101449,1.090129,1.221757,1.303371,1.090580,1.083056,1.071197,1.093656,1.461538,1.218579,1.088000
1.351562,1.165468,1.174699,1.109195,1.116162,1.106280,1.103004,1.092050,1.104869,1.884058,1.239203,1.080906,1.099698,1.295858,1.114754,1.098667
1.187500,1.179856,1.578313,1.879310,1.666667,1.821256,1.085837,1.112971,1.479401,1.134058,1.129568,1.135922,1.123867,1.130178,1.131148,1.154667
1.242188,1.258993,1.325301,1.143678,1.636364,2.125604,1.515021,1.476987,1.183521,1.101449,1.076412,1.084142,1.193353,1.142012,1.090164,1.069333
1.171875,1.136691,1.108434,1.103448,1.101010,1.091787,1.111588,1.903766,1.071161,1.083333,1.076412,1.080906,1.244713,1.198225,1.286885,1.381333
1.140625,1.129496,1.216867,1.114943,1.095960,1.096618,1.094421,1.100418,1.086142,1.105072,1.109635,1.152104,1.123867,1.532544,1.740437,1.352000
1.195312,1.165468,1.156627,1.160920,1.414141,1.990338,1.137339,1.573222,1.569288,1.141304,1.372093,1.877023,1.510574,1.130178,1.166667,1.130667
1.882812,1.165468,1.108434,1.132184,1.085859,1.086957,1.085837,1.150628,1.112360,1.119565,1.411960,1.715210,1.326284,1.082840,1.073770,1.082667
1.164062,1.136691,1.120482,1.091954,1.111111,1.086957,1.120172,1.087866,1.074906,1.097826,1.096346,1.084142,1.422961,1.514793,1.144809,1.149333
2.484375,2.158273,1.271084,1.103448,1.095960,1.086957,1.103004,1.384937,1.168539,1.130435,1.073090,1.093851,1.350453,1.295858,1.128415,1.061333
1.171875,1.129496,1.120482,1.275862,1.631313,1.410628,1.218884,1.535565,1.074906,1.086957,1.086379,1.097087,1.229607,1.156805,1.081967,1.149333
1.179688,1.151079,2.060241,1.103448,1.101010,1.149758,1.120172,1.129707,1.116105,1.126812,1.116279,1.116505,1.135952,1.428994,1.092896,1.082667
