1.203125,1.179856,1.156627,1.356322,1.111111,1.357488,1.085837,1.221757,1.112360,1.148551,1.093023,1.074434,1.078550,1.071006,1.202186,1.085333
1.132812,1.115108,1.096386,1.086207,1.095960,1.212560,1.828326,1.188285,1.153558,1.065217,1.166113,1.145631,1.111782,1.455621,1.051913,1.077333
1.171875,1.323741,1.355422,1.137931,1.141414,1.613527,1.270386,1.104603,1.123596,1.329710,1.418605,1.715210,1.090634,1.097633,1.079235,1.080000
1.140625,1.136691,1.102410,1.120690,1.101010,1.125604,1.467811,1.393305,1.104869,1.094203,1.166113,1.103560,1.160121,1.343195,1.071038,1.093333
1.148437,1.158273,1.156627,1.155172,1.095960,1.111111,1.261803,1.238494,1.082397,1.144928,1.714286,1.181230,1.099698,1.085799,1.229508,1.077333
1.140625,1.122302,1.102410,1.103448,1.101010,1.115942,1.103004,1.338912,1.086142,1.119565,1.820598,1.498382,1.178248,1.624260,1.090164,1.053333
1.132812,1.115108,1.138554,1.166667,1.348485,1.396135,1.085837,1.267782,1.779026,1.090580,1.089701,1.106796,1.253776,1.097633,1.076503,1.064000
1.140625,1.237410,1.108434,1.097701,1.095960,1.091787,1.068670,1.087866,1.232210,1.427536,1.368771,1.064725,1.093656,1.183432,1.073770,1.165333
1.171875,1.899281,1.156627,1.396552,1.151515,1.144928,1.236052,1.133891,1.108614,1.246377,1.488372,1.074434,1.196375,1.556213,1.292350,1.130667
1.132812,1.136691,2.481928,1.149425,1.095960,1.111111,1.072961,1.502092,1.741573,1.452899,1.126246,1.226537,1.217523,1.121302,1.090164,1.069333
1.148437,1.158273,1.807229,2.051724,1.914141,1.096618,1.081545,1.125523,1.704120,1.094203,1.076412,1.268608,1.271903,1.195266,1.068306,1.069333
1.148437,1.122302,1.096386,1.103448,1.101010,1.115942,1.072961,1.468619,1.958801,1.101449,1.209302,1.239482,1.619335,1.085799,1.068306,1.546667
1.546875,1.604317,1.957831,1.465517,1.934343,1.120773,2.141631,1.259414,1.430712,1.336957,1.099668,1.080906,1.096677,1.094675,1.109290,1.090667
1.148437,1.122302,1.114458,1.109195,1.111111,1.183575,1.309013,1.493724,1.153558,1.173913,1.083056,1.187702,1.102719,1.106509,1.073770,1.085333
1.164062,1.784173,1.728916,1.275862,1.090909,1.096618,1.480687,1.719665,1.737828,1.463768,1.431894,1.116505,1.145015,1.076923,1.081967,1.058667
1.140625,1.107914,1.096386,1.097701,1.090909,1.748792,1.163090,1.585774,1.913858,1.601449,1.348837,1.511327,1.114804,1.443787,1.286885,1.202667
1.140625,1.122302,1.108434,1.103448,1.666667,1.111111,1.081545,1.426778,1.423221,1.300725,1.106312,1.110032,1.084592,1.109467,1.076503,1.072000
1.156250,1.136691,1.096386,1.109195,1.131313,1.140097,1.111588,1.117155,1.108614,1.076087,1.269103,1.349515,1.084592,1.147929,1.060109,1.189333
