1.304348,1.840000,2.931034,2.400000,2.939394,3.000000,1.871795,3.600000,1.454545,1.391304,2.061224,1.352941,2.833333,2.589286,4.966102,2.393443
1.478261,1.040000,2.344828,1.700000,2.333333,3.485714,1.487179,2.550000,2.818182,2.239130,2.102041,1.647059,2.000000,6.535714,1.694915,2.377049
1.086957,2.440000,3.517241,2.100000,1.878788,3.085714,4.743590,5.775000,4.909091,5.413043,2.306122,3.470588,2.796296,3.732143,2.406780,5.065574
6.347826,6.000000,2.172414,2.933333,4.484848,2.257143,1.153846,1.475000,1.363636,2.021739,1.510204,1.372549,1.851852,1.250000,2.355932,3.803279
1.043478,3.440000,7.206897,5.600000,4.272727,2.400000,2.897436,1.900000,2.613636,2.652174,2.163265,4.352941,13.055556,2.892857,3.067797,2.704918
2.347826,1.120000,1.758621,2.400000,1.606061,2.114286,2.051282,2.475000,2.931818,1.456522,2.265306,2.352941,3.740741,1.428571,1.932203,1.918033
1.782609,4.040000,2.310345,2.166667,3.303030,1.257143,2.692308,2.375000,1.977273,1.804348,4.510204,4.549020,3.055556,2.803571,2.932203,2.688525
1.695652,2.400000,1.103448,2.333333,1.272727,2.885714,2.692308,1.950000,1.613636,1.543478,3.306122,1.960784,1.981481,1.321429,1.830508,1.098361
2.434783,2.000000,2.103448,1.766667,2.242424,2.628571,4.000000,4.700000,1.500000,2.260870,1.673469,1.803922,1.944444,1.482143,2.084746,1.491803
2.695652,1.560000,1.862069,1.666667,1.878788,2.142857,1.769231,1.500000,2.204545,2.326087,1.734694,1.823529,6.000000,11.732143,2.627119,2.229508
2.478261,3.920000,1.827586,1.933333,2.696970,3.085714,2.384615,1.300000,2.022727,2.326087,1.530612,5.000000,1.611111,3.375000,2.644068,2.245902
2.652174,2.200000,2.172414,2.766667,2.181818,2.314286,3.564103,2.900000,1.909091,3.086957,2.795918,3.176471,2.703704,2.839286,2.830508,3.639344
2.260870,3.040000,2.482759,2.766667,2.939394,2.200000,2.461538,2.250000,2.500000,2.434783,1.571429,3.156863,3.629630,2.303571,2.338983,2.442623
1.434783,2.160000,3.103448,1.133333,1.272727,1.714286,1.564103,3.100000,1.545455,1.630435,3.346939,2.156863,2.277778,2.892857,2.305085,2.278689
1.217391,4.720000,3.862069,1.666667,1.363636,1.257143,1.897436,2.050000,2.136364,1.282609,2.469388,2.274510,2.203704,2.857143,2.932203,1.606557
1.260870,2.040000,2.241379,1.733333,2.121212,1.657143,3.102564,4.100000,3.090909,1.413043,2.244898,2.588235,1.185185,2.160714,1.118644,2.967213
1.391304,2.880000,11.241379,7.400000,5.000000,8.200000,5.051282,3.175000,3.136364,2.195652,2.551020,2.235294,1.537037,2.535714,3.016949,6.163934
3.521739,1.120000,1.172414,2.166667,1.575758,1.542857,1.102564,2.750000,1.318182,1.195652,1.306122,1.882353,2.166667,1.839286,1.728814,1.475410
1.086957,1.440000,1.896552,1.733333,1.515152,2.914286,2.564103,4.675000,2.295455,1.804348,2.673469,2.196078,3.092593,2.785714,3.593220,3.147541
5.043478,2.800000,2.931034,3.033333,3.303030,2.428571,3.282051,1.350000,1.909091,2.326087,1.510204,2.411765,2.425926,3.553571,1.203390,2.327869
4.347826,1.400000,1.965517,2.200000,1.121212,1.171429,2.205128,4.200000,2.113636,4.043478,1.244898,2.274510,7.666667,5.357143,2.338983,1.573770
