1.347826,3.920000,3.103448,2.100000,1.393939,3.828571,1.615385,2.075000,1.545455,1.434783,2.081633,2.333333,2.370370,1.553571,1.423729,1.557377
2.347826,4.960000,3.068966,1.933333,3.272727,1.228571,2.589744,1.850000,2.886364,2.804348,2.469388,1.843137,5.611111,3.196429,2.830508,1.754098
3.956522,6.960000,1.965517,21.766667,4.060606,3.857143,1.179487,1.350000,27.045455,1.108696,1.061224,1.078431,14.407407,3.839286,3.389831,4.196721
3.521739,1.640000,1.310345,2.533333,1.333333,1.600000,1.538462,1.325000,2.022727,1.760870,6.795918,49.137255,2.222222,4.267857,1.661017,1.491803
9.565217,2.720000,20.827586,2.100000,1.484848,1.857143,2.333333,2.425000,2.000000,1.130435,1.795918,1.490196,1.611111,1.839286,1.542373,11.360656
1.043478,2.080000,1.379310,2.366667,6.848485,5.057143,1.871795,1.300000,2.613636,1.391304,2.428571,2.725490,3.277778,1.982143,1.711864,2.196721
2.521739,2.600000,20.137931,3.900000,1.393939,1.714286,1.589744,1.300000,2.227273,1.195652,1.489796,1.529412,1.537037,1.625000,2.728814,1.852459
1.652174,1.560000,1.310345,1.200000,2.939394,1.571429,1.358974,2.800000,2.431818,1.108696,2.612245,1.411765,2.481481,4.964286,3.474576,3.852459
2.913043,1.360000,3.862069,4.166667,3.393939,1.057143,2.769231,1.375000,2.090909,2.239130,1.551020,1.647059,2.851852,1.696429,4.610169,5.770492
1.652174,1.080000,1.241379,2.833333,1.363636,3.457143,2.025641,2.400000,2.909091,1.913043,2.775510,2.901961,1.962963,1.964286,2.084746,2.524590
4.260870,2.200000,2.068966,2.600000,1.818182,1.457143,4.769231,2.750000,1.886364,4.478261,1.632653,2.549020,2.851852,2.517857,2.101695,2.786885
1.086957,1.960000,3.379310,1.500000,2.696970,1.057143,2.076923,5.525000,1.886364,2.500000,1.326531,2.666667,5.592593,3.750000,2.118644,1.836066
1.956522,1.800000,2.758621,1.500000,2.151515,1.657143,1.205128,1.875000,1.454545,2.086957,1.387755,2.764706,6.796296,2.589286,2.423729,2.721311
1.478261,1.280000,2.275862,2.966667,2.515152,1.857143,2.282051,1.650000,1.931818,1.934783,2.653061,2.470588,2.851852,3.696429,1.559322,3.950820
1.826087,2.520000,1.413793,6.066667,1.303030,1.685714,1.538462,2.175000,1.727273,2.500000,2.653061,1.843137,2.870370,1.946429,2.203390,3.000000
3.782609,3.440000,3.413793,3.933333,2.242424,1.171429,1.589744,2.825000,4.386364,3.282609,3.285714,2.411765,1.314815,3.035714,2.237288,3.262295
4.260870,3.800000,1.482759,2.366667,1.515152,2.542857,1.102564,1.800000,1.750000,1.826087,1.551020,1.725490,1.740741,1.803571,1.966102,1.573770
1.695652,3.160000,2.034483,2.766667,1.151515,1.085714,3.358974,1.800000,1.704545,1.804348,1.469388,1.549020,1.611111,2.107143,1.694915,2.540984
2.347826,1.160000,1.379310,1.100000,8.727273,6.057143,3.871795,5.925000,8.136364,5.978261,4.836735,6.039216,3.222222,2.321429,4.338983,2.491803
2.217391,2.000000,1.931034,1.266667,2.333333,1.485714,2.615385,1.825000,2.181818,3.478261,1.755102,2.862745,1.870370,1.875000,2.593220,1.770492
3.173913,2.480000,2.068966,1.566667,2.393939,2.742857,2.051282,2.200000,2.000000,2.826087,1.469388,2.450980,2.148148,2.107143,2.338983,1.622951
1.217391,1.800000,2.344828,1.900000,2.363636,2.828571,2.692308,1.375000,1.545455,1.717391,1.795918,2.490196,2.555556,2.375000,2.474576,1.557377
1.391304,1.520000,3.068966,2.133333,1.272727,1.971429,1.589744,3.175000,2.681818,1.391304,2.714286,1.509804,1.296296,2.071429,2.118644,3.180328
2.086957,1.120000,1.965517,1.766667,1.393939,1.714286,2.589744,1.900000,2.272727,1.478261,1.612245,1.627451,3.944444,1.517857,7.542373,2.000000
3.521739,2.440000,3.103448,1.666667,2.666667,3.171429,3.307692,1.425000,4.704545,2.000000,1.632653,3.019608,2.277778,2.303571,1.932203,5.688525
2.434783,1.560000,2.379310,1.366667,1.242424,2.142857,2.846154,3.250000,1.227273,3.391304,2.775510,2.078431,1.611111,2.696429,1.779661,1.655738
4.652174,1.320000,1.655172,3.500000,1.848485,2.228571,2.205128,2.425000,1.136364,2.021739,1.224490,2.019608,1.518519,1.660714,1.813559,1.393443
2.608696,1.640000,1.758621,2.600000,2.606061,1.114286,2.282051,2.500000,2.159091,1.434783,1.448980,1.333333,1.425926,1.196429,1.932203,4.245902
5.608696,4.320000,1.827586,2.700000,1.787879,1.771429,2.256410,1.125000,2.363636,2.065217,1.326531,1.490196,2.518519,2.946429,1.983051,2.704918
5.000000,6.200000,2.103448,1.066667,1.181818,2.057143,1.282051,1.050000,1.909091,1.478261,1.591837,1.058824,1.777778,1.178571,1.983051,2.295082
2.217391,2.120000,2.448276,1.266667,1.878788,1.714286,1.769231,3.225000,3.431818,5.108696,5.346939,4.235294,5.277778,3.196429,2.084746,2.278689
