1.521739,1.720000,3.965517,1.300000,1.696970,1.600000,1.410256,2.775000,1.613636,5.304348,3.081633,1.372549,3.055556,2.267857,2.355932,1.409836
2.173913,1.440000,1.137931,1.966667,1.333333,1.371429,1.538462,2.050000,1.431818,1.869565,1.265306,1.607843,1.314815,2.125000,1.542373,1.721311
2.000000,1.960000,1.379310,1.100000,1.212121,1.942857,1.846154,1.825000,1.363636,2.326087,1.857143,1.941176,1.666667,1.910714,1.813559,1.655738
1.260870,2.920000,1.241379,1.566667,2.030303,1.228571,2.820513,1.800000,1.340909,2.043478,2.204082,1.039216,1.425926,1.678571,1.745763,1.262295
1.217391,2.040000,1.241379,2.366667,3.272727,2.400000,1.487179,2.300000,3.363636,1.369565,1.612245,4.039216,2.537037,1.107143,3.677966,2.918033
5.739130,1.960000,5.172414,7.733333,3.363636,2.628571,1.282051,1.750000,1.704545,1.717391,1.551020,3.117647,1.703704,2.250000,2.152542,2.475410
2.304348,6.240000,2.689655,2.000000,2.969697,7.771429,2.435897,1.150000,2.295455,1.391304,1.204082,1.039216,3.037037,3.910714,7.593220,2.393443
1.043478,2.440000,1.862069,2.466667,1.909091,1.542857,4.256410,2.125000,2.386364,2.500000,1.897959,2.313725,1.722222,1.214286,1.627119,1.655738
1.521739,1.720000,1.275862,1.200000,2.090909,1.400000,1.102564,1.675000,2.045455,1.782609,1.734694,2.117647,1.537037,2.107143,4.186441,3.000000
2.000000,1.760000,1.586207,2.000000,1.939394,1.628571,1.641026,1.500000,2.636364,1.695652,1.510204,2.137255,1.388889,2.017857,1.983051,1.213115
1.217391,1.840000,1.586207,1.600000,1.606061,1.314286,1.102564,1.525000,1.772727,1.173913,2.020408,1.294118,1.703704,1.642857,2.050847,2.245902
2.391304,2.680000,2.344828,2.400000,2.848485,2.485714,1.923077,2.150000,2.409091,2.086957,2.102041,1.392157,2.092593,2.142857,2.271186,2.114754
1.956522,2.440000,2.310345,1.400000,1.878788,1.600000,1.820513,1.325000,1.250000,1.282609,1.448980,1.137255,1.648148,1.267857,1.677966,1.180328
1.956522,2.440000,1.517241,1.333333,2.363636,1.228571,2.025641,1.200000,1.659091,2.456522,2.183673,2.509804,3.759259,1.696429,1.694915,2.360656
1.521739,1.040000,1.793103,1.200000,2.787879,1.400000,3.358974,1.950000,1.500000,1.565217,1.510204,1.588235,1.185185,1.750000,1.372881,2.147541
1.130435,1.320000,1.793103,1.100000,1.363636,1.628571,1.307692,1.525000,1.772727,1.717391,2.591837,2.254902,1.407407,1.696429,1.406780,2.032787
2.086957,2.440000,1.310345,1.833333,2.818182,1.400000,1.794872,1.200000,1.454545,2.065217,2.469388,1.941176,2.129630,2.196429,1.728814,2.049180
2.608696,2.560000,1.793103,2.200000,2.363636,2.142857,1.948718,2.850000,1.250000,2.217391,1.918367,1.784314,1.574074,1.875000,1.610169,2.245902
4.956522,1.960000,1.896552,2.333333,1.909091,3.200000,2.538462,5.525000,8.090909,6.760870,4.693878,2.196078,7.055556,5.357143,5.779661,8.295082
3.695652,1.080000,1.379310,2.133333,1.242424,1.085714,2.128205,1.150000,10.340909,1.826087,2.469388,1.352941,6.777778,3.642857,1.389831,2.868852
1.217391,2.080000,1.931034,1.466667,2.272727,2.800000,1.384615,2.300000,3.386364,2.847826,2.081633,1.705882,1.814815,1.803571,1.745763,1.901639
2.782609,1.480000,1.172414,4.533333,2.848485,1.542857,1.666667,2.150000,1.340909,1.500000,1.755102,2.411765,2.203704,2.892857,1.661017,2.081967
4.130435,2.640000,4.517241,1.200000,3.363636,3.371429,4.871795,3.225000,1.250000,2.326087,1.959184,5.784314,4.333333,6.821429,5.084746,4.032787
3.826087,2.320000,1.793103,26.900000,5.757576,5.714286,3.564103,6.875000,6.318182,24.217391,1.673469,2.333333,3.888889,1.285714,1.220339,1.049180
10.043478,20.480000,5.344828,5.633333,2.363636,6.828571,1.230769,3.725000,4.136364,5.021739,2.571429,17.862745,1.037037,1.267857,3.762712,5.459016
9.000000,5.200000,5.827586,3.600000,3.030303,2.000000,2.461538,2.650000,1.818182,13.869565,4.897959,3.960784,2.166667,2.785714,2.627119,4.754098
3.260870,4.640000,4.137931,7.933333,8.666667,10.828571,4.461538,12.125000,4.136364,1.434783,2.204082,1.823529,1.685185,1.625000,1.728814,1.885246
1.173913,2.040000,2.896552,2.100000,2.151515,5.428571,2.410256,1.400000,2.954545,1.695652,1.551020,1.176471,4.740741,1.446429,1.864407,1.770492
2.173913,1.080000,1.827586,2.333333,3.969697,1.542857,3.025641,2.800000,3.909091,3.021739,4.775510,1.705882,1.333333,1.214286,1.423729,3.114754
7.652174,2.840000,2.482759,1.733333,1.696970,1.600000,2.743590,1.675000,1.590909,2.152174,1.448980,1.470588,1.296296,2.000000,8.711864,3.770492
1.565217,3.560000,1.448276,3.800000,1.696970,2.600000,2.333333,3.825000,4.909091,2.630435,2.346939,3.215686,1.537037,1.464286,2.474576,1.983607
3.478261,2.840000,3.206897,13.333333,4.303030,2.000000,2.153846,2.300000,2.136364,2.217391,2.367347,2.588235,2.851852,2.232143,3.135593,3.590164
3.434783,1.120000,5.620690,2.166667,2.030303,3.657143,3.282051,1.375000,1.500000,2.152174,1.061224,2.450980,3.129630,2.750000,1.508475,1.770492
1.173913,2.240000,1.517241,1.466667,2.424242,2.514286,3.974359,2.925000,1.636364,6.586957,4.714286,2.509804,2.537037,3.089286,1.406780,1.131148
2.347826,1.080000,1.310345,1.366667,1.212121,8.828571,2.358974,3.725000,1.750000,2.369565,1.653061,2.137255,4.277778,3.910714,6.644068,3.737705
2.043478,3.880000,3.620690,3.233333,2.818182,1.342857,1.179487,1.250000,1.954545,4.891304,14.448980,2.843137,3.092593,3.035714,2.355932,3.639344
7.217391,16.240000,1.413793,4.833333,2.515152,2.771429,3.769231,3.150000,2.250000,2.891304,2.306122,2.137255,1.222222,2.142857,3.474576,2.852459
1.608696,2.400000,3.034483,3.066667,5.393939,3.914286,2.615385,2.325000,2.431818,2.239130,2.244898,1.823529,2.314815,2.017857,1.966102,2.491803
1.695652,1.040000,2.000000,1.400000,1.454545,1.857143,2.102564,1.250000,2.386364,2.304348,1.367347,1.941176,1.851852,2.214286,1.762712,2.426230
1.956522,1.160000,5.379310,1.400000,1.454545,1.342857,2.307692,5.775000,3.227273,3.652174,2.102041,2.078431,1.351852,3.410714,1.508475,2.770492
1.217391,2.760000,1.241379,1.300000,2.606061,2.457143,2.692308,1.150000,2.818182,2.195652,7.000000,3.254902,1.814815,2.125000,1.610169,2.606557
