1.333333,0.994792,1.067708,1.041451,1.005208,1.062500,1.000000,0.984375,1.005208,1.000000,1.083333,1.010417,0.979167,0.989583,0.973958,0.994792
1.250000,0.994792,1.046875,0.994819,1.000000,1.046875,1.010417,0.989583,0.989583,0.984375,0.984375,1.031250,0.989583,0.979167,0.979167,0.994792
1.166667,1.026042,1.057292,1.005181,1.000000,1.015625,1.072917,1.036458,0.994792,1.020833,1.005208,1.031250,1.026042,1.010417,1.000000,1.000000
0.916667,1.026042,1.046875,0.979275,0.979167,0.994792,1.067708,1.015625,1.031250,0.994792,1.031250,1.000000,1.062500,1.000000,0.979167,0.989583
0.916667,1.036458,1.057292,1.025907,0.979167,0.984375,1.026042,1.015625,0.984375,0.989583,1.000000,0.994792,1.036458,1.031250,1.000000,1.020833
1.000000,0.984375,1.036458,1.020725,0.994792,1.093750,1.005208,0.989583,0.994792,0.984375,1.036458,0.994792,1.015625,0.984375,0.984375,1.031250
0.750000,1.015625,1.046875,0.979275,0.973958,0.979167,0.984375,1.036458,1.020833,0.989583,0.989583,0.994792,1.026042,1.015625,0.994792,0.989583
0.916667,0.989583,1.052083,1.031088,1.020833,0.989583,1.000000,1.057292,1.010417,1.020833,0.989583,0.989583,1.020833,0.989583,0.979167,0.979167
0.916667,1.010417,1.031250,1.036269,0.984375,0.973958,1.026042,1.026042,0.984375,0.979167,0.989583,1.005208,1.093750,1.020833,1.041667,1.026042
0.833333,0.994792,1.036458,1.036269,1.005208,0.984375,0.984375,0.984375,1.031250,1.010417,0.989583,0.973958,0.994792,1.098958,1.015625,1.026042
1.166667,0.994792,1.031250,1.025907,1.088542,1.000000,1.031250,1.005208,1.088542,1.010417,0.973958,0.979167,0.984375,1.052083,1.015625,0.989583
1.083333,0.984375,1.015625,1.031088,1.015625,0.973958,0.973958,0.979167,0.984375,1.036458,1.005208,1.020833,1.005208,1.005208,1.031250,1.015625
1.000000,0.984375,1.052083,1.025907,0.989583,1.015625,0.989583,1.000000,1.036458,0.989583,1.072917,1.046875,1.000000,0.989583,1.031250,0.989583
0.916667,0.979167,1.046875,0.984456,1.020833,0.989583,0.979167,0.989583,1.020833,1.041667,1.020833,1.010417,1.000000,1.005208,1.005208,1.036458
0.916667,0.984375,1.020833,1.046632,0.994792,1.005208,1.031250,1.005208,1.057292,1.010417,0.989583,1.005208,1.026042,0.994792,1.031250,1.020833
0.916667,0.984375,1.026042,0.994819,1.020833,0.989583,1.036458,1.005208,0.994792,0.984375,1.020833,0.989583,0.989583,0.994792,0.984375,1.020833
