0.916667,0.979167,0.994792,1.067358,1.057292,1.000000,1.005208,0.994792,0.989583,1.041667,1.015625,0.979167,0.989583,1.015625,1.015625,1.036458
0.833333,0.989583,1.000000,1.036269,0.984375,1.026042,1.000000,0.989583,0.984375,1.026042,1.005208,1.036458,1.005208,1.031250,0.994792,1.041667
0.833333,0.994792,1.026042,1.015544,1.041667,1.020833,0.984375,0.984375,0.994792,1.000000,1.026042,1.010417,1.010417,0.994792,0.989583,1.031250
1.250000,0.984375,0.989583,1.041451,1.000000,1.031250,1.005208,1.005208,1.041667,1.036458,1.015625,1.036458,1.020833,0.984375,0.994792,1.041667
0.833333,1.000000,1.005208,1.067358,1.057292,1.005208,1.005208,1.026042,1.010417,1.036458,1.010417,1.010417,0.989583,1.026042,1.041667,1.026042
1.333333,1.010417,0.984375,1.015544,1.088542,1.015625,0.989583,1.000000,1.000000,0.989583,1.036458,1.031250,1.000000,1.000000,1.000000,1.031250
0.833333,1.005208,1.036458,1.046632,1.036458,1.000000,1.062500,1.010417,0.973958,0.994792,1.041667,1.031250,0.989583,0.979167,0.989583,1.041667
0.750000,0.994792,1.026042,1.041451,1.015625,1.052083,1.026042,0.989583,1.005208,1.000000,1.036458,1.026042,1.036458,1.010417,1.041667,1.031250
1.250000,1.031250,1.000000,1.056995,1.005208,1.067708,1.020833,0.989583,0.994792,0.994792,1.072917,1.015625,1.000000,1.000000,0.989583,1.031250
0.916667,0.994792,0.994792,1.041451,1.015625,1.015625,1.010417,1.036458,1.010417,1.015625,1.083333,1.015625,1.000000,1.000000,0.989583,1.036458
0.833333,0.994792,0.994792,1.056995,0.994792,1.036458,1.020833,0.979167,0.994792,0.994792,1.072917,1.020833,0.984375,0.994792,0.994792,1.031250
0.833333,1.005208,1.015625,1.046632,0.994792,0.994792,1.072917,1.015625,1.031250,1.000000,1.026042,1.062500,1.010417,1.005208,1.000000,1.036458
0.750000,0.984375,0.989583,1.005181,1.000000,1.031250,1.026042,0.984375,0.984375,0.989583,1.041667,1.036458,1.031250,1.010417,0.984375,0.989583
0.750000,1.000000,1.015625,1.015544,0.989583,1.072917,1.031250,0.994792,1.000000,0.984375,0.984375,1.031250,1.026042,0.979167,0.989583,1.000000
0.916667,1.036458,1.072917,1.025907,1.026042,1.000000,1.026042,1.026042,1.000000,0.994792,0.984375,1.036458,1.026042,1.000000,1.015625,1.046875
1.083333,0.994792,1.078125,1.020725,0.994792,0.979167,1.026042,1.005208,0.994792,0.984375,0.994792,1.041667,1.026042,1.010417,1.026042,1.000000
1.000000,1.010417,1.041667,1.051813,1.015625,1.031250,0.989583,1.078125,1.036458,1.000000,1.036458,1.010417,1.083333,1.046875,1.000000,1.026042
