1.304348,1.840000,1.655172,1.200000,1.696970,1.171429,1.051282,1.250000,1.181818,1.152174,1.183673,1.705882,1.111111,1.178571,1.135593,1.131148
1.130435,1.280000,1.068966,1.333333,2.696970,1.142857,1.307692,1.100000,1.204545,1.478261,1.102041,2.196078,1.259259,3.607143,1.254237,2.147541
2.434783,1.760000,1.068966,1.833333,2.636364,1.914286,1.871795,2.450000,2.363636,2.000000,1.387755,1.823529,2.055556,2.000000,2.932203,2.606557
1.173913,2.200000,4.724138,2.166667,4.242424,2.485714,2.948718,2.550000,1.590909,2.043478,2.346939,1.686275,1.592593,1.160714,1.677966,1.409836
2.695652,1.680000,1.517241,2.833333,2.090909,1.742857,2.410256,3.100000,2.136364,1.869565,1.836735,2.156863,2.370370,2.517857,2.491525,2.049180
2.913043,2.120000,3.172414,1.733333,1.515152,3.542857,2.487179,1.800000,2.068182,1.717391,2.836735,2.078431,2.611111,2.250000,2.491525,2.081967
2.956522,1.040000,3.482759,1.766667,1.393939,2.428571,2.564103,2.075000,3.000000,2.500000,1.714286,2.254902,1.814815,2.000000,2.067797,2.147541
2.086957,1.920000,1.793103,2.033333,2.696970,1.828571,1.948718,1.825000,1.909091,2.021739,2.081633,6.156863,4.148148,3.928571,2.762712,2.639344
2.000000,4.400000,8.000000,3.466667,4.939394,2.828571,1.846154,3.150000,3.863636,2.760870,2.081633,4.823529,1.814815,1.571429,1.949153,2.655738
1.217391,2.040000,1.862069,2.466667,2.424242,7.314286,2.538462,1.950000,1.659091,1.173913,1.591837,2.392157,1.037037,1.196429,1.389831,1.065574
1.217391,1.040000,1.241379,1.033333,1.121212,1.085714,1.051282,1.625000,1.363636,1.934783,1.142857,1.235294,1.537037,1.392857,1.559322,1.475410
1.130435,1.160000,1.310345,1.166667,1.060606,1.257143,1.179487,1.050000,1.363636,1.065217,1.204082,1.352941,1.092593,1.160714,1.067797,1.098361
1.086957,1.160000,1.068966,1.500000,1.303030,1.228571,1.487179,1.825000,1.386364,1.847826,1.163265,1.411765,1.962963,1.714286,2.305085,1.377049
1.739130,2.600000,1.482759,1.600000,2.121212,2.142857,1.230769,1.575000,1.818182,1.260870,1.387755,2.411765,1.851852,1.839286,2.220339,2.163934
