1.086957,1.440000,1.034483,1.033333,1.151515,1.228571,1.102564,1.050000,1.250000,1.347826,1.081633,1.313725,1.111111,1.142857,1.372881,1.754098
1.086957,1.120000,1.103448,1.333333,2.333333,2.057143,2.564103,2.250000,1.681818,3.130435,3.836735,1.627451,2.740741,1.571429,1.508475,2.000000
2.782609,5.400000,3.379310,2.166667,3.727273,1.371429,4.153846,2.600000,3.477273,5.413043,2.040816,4.411765,4.185185,3.571429,1.305085,1.295082
1.652174,1.240000,1.068966,1.400000,1.090909,1.057143,1.051282,1.775000,1.090909,1.478261,1.183673,1.117647,1.592593,1.035714,2.118644,9.655738
4.217391,3.640000,4.448276,3.766667,4.212121,2.285714,2.538462,5.775000,4.613636,3.195652,2.367347,1.294118,1.592593,2.339286,1.084746,2.147541
2.782609,1.800000,3.551724,1.433333,1.969697,2.571429,1.230769,1.250000,1.772727,1.043478,1.877551,1.176471,1.055556,1.821429,1.915254,1.590164
1.826087,4.160000,6.724138,4.366667,1.939394,2.028571,2.692308,2.825000,2.113636,3.630435,2.346939,2.450980,2.592593,3.482143,2.050847,2.114754
2.130435,2.880000,2.068966,2.766667,2.515152,2.171429,1.871795,3.725000,2.295455,1.391304,2.693878,2.176471,3.777778,4.392857,1.576271,1.409836
1.260870,1.320000,1.310345,1.866667,1.454545,2.000000,1.589744,1.300000,1.136364,1.043478,1.122449,1.176471,1.537037,1.607143,1.610169,1.950820
1.869565,1.760000,1.034483,1.566667,1.969697,1.257143,1.487179,1.350000,1.068182,2.000000,2.081633,1.686275,1.129630,1.267857,1.338983,1.278689
1.652174,1.120000,1.344828,1.400000,1.515152,1.400000,1.897436,2.225000,2.772727,3.173913,2.367347,2.490196,2.666667,8.017857,11.372881,3.573770
1.913043,7.720000,1.724138,2.600000,3.454545,2.142857,4.128205,24.825000,3.272727,1.456522,1.612245,1.725490,1.592593,1.910714,2.474576,2.459016
