1.260870,1.080000,1.344828,2.266667,1.272727,1.914286,1.051282,1.350000,1.386364,1.956522,1.122449,1.098039,1.092593,1.410714,1.847458,1.163934
2.478261,1.080000,1.379310,2.300000,1.272727,1.200000,1.794872,1.200000,1.840909,1.065217,1.653061,1.568627,1.166667,1.571429,1.118644,1.295082
1.086957,1.080000,1.827586,1.266667,1.848485,1.428571,1.051282,1.200000,1.045455,1.239130,1.142857,1.509804,1.203704,1.535714,1.474576,1.508197
2.304348,1.040000,1.931034,1.400000,1.121212,2.285714,1.025641,1.125000,1.522727,1.173913,1.510204,1.176471,1.592593,1.446429,1.101695,1.491803
1.086957,1.840000,1.068966,1.033333,1.090909,1.228571,1.076923,1.475000,1.159091,1.608696,1.081633,1.490196,1.129630,1.750000,1.050847,1.508197
2.260870,1.000000,1.034483,2.233333,1.090909,1.714286,1.205128,1.250000,1.545455,1.043478,1.755102,1.078431,1.370370,1.125000,1.661017,1.426230
1.173913,1.920000,1.206897,1.066667,1.666667,1.085714,1.025641,1.600000,1.159091,1.500000,1.224490,1.137255,1.518519,1.553571,1.118644,1.540984
1.086957,1.120000,1.068966,1.366667,1.151515,1.600000,1.051282,5.075000,4.045455,1.760870,1.551020,1.980392,1.907407,1.982143,1.644068,1.754098
1.826087,1.440000,2.172414,2.300000,1.424242,2.314286,1.769231,2.250000,1.204545,2.326087,2.163265,1.843137,2.203704,2.375000,2.271186,1.737705
2.217391,1.480000,2.862069,1.133333,1.818182,3.000000,2.179487,1.500000,2.454545,3.347826,2.795918,2.294118,2.666667,8.035714,2.694915,2.081967
1.130435,5.680000,3.586207,1.333333,1.484848,2.657143,1.897436,1.200000,1.659091,2.043478,1.326531,1.176471,1.888889,1.517857,1.644068,1.098361
8.304348,1.040000,4.827586,3.366667,1.121212,1.200000,2.615385,1.600000,1.522727,3.434783,3.122449,5.019608,6.185185,3.892857,3.101695,2.622951
6.000000,4.440000,1.517241,5.133333,8.757576,5.885714,4.923077,1.550000,1.818182,2.152174,1.204082,1.509804,1.425926,1.339286,1.186441,1.819672
1.391304,1.040000,5.896552,7.166667,2.515152,3.828571,6.358974,4.225000,2.181818,1.260870,4.061224,1.058824,1.962963,1.196429,1.288136,1.114754
1.304348,1.040000,1.586207,4.566667,1.424242,1.914286,1.743590,1.900000,2.318182,1.152174,1.346939,1.588235,2.185185,5.107143,27.745763,33.508197
1.086957,1.080000,1.000000,1.100000,1.060606,1.085714,1.051282,9.700000,3.386364,4.739130,3.183673,19.039216,14.425926,38.285714,6.847458,2.377049
4.608696,12.320000,1.413793,4.133333,3.878788,6.914286,12.923077,4.150000,2.568182,17.086957,9.489796,3.313725,6.703704,2.892857,4.542373,2.065574
2.608696,1.360000,4.793103,1.966667,4.181818,1.942857,5.717949,5.775000,2.840909,3.065217,2.040816,3.196078,4.759259,2.321429,1.186441,1.360656
1.826087,2.320000,1.931034,2.933333,2.757576,1.428571,1.205128,1.550000,1.090909,1.347826,1.530612,1.058824,20.962963,1.053571,10.830508,1.885246
8.608696,1.200000,3.413793,3.666667,2.181818,2.171429,23.282051,2.400000,3.636364,3.391304,5.938776,2.843137,2.055556,7.321429,7.677966,15.180328
5.391304,20.680000,8.137931,4.333333,5.333333,6.800000,1.051282,2.675000,2.136364,3.630435,2.734694,2.588235,2.685185,3.785714,2.762712,2.426230
1.086957,2.880000,6.620690,5.300000,1.515152,1.600000,1.307692,1.325000,3.136364,5.478261,1.632653,2.764706,1.333333,2.482143,2.796610,2.967213
2.478261,1.120000,1.103448,1.133333,1.151515,1.542857,1.102564,1.075000,2.250000,1.239130,1.489796,2.411765,1.629630,2.839286,2.830508,1.639344
1.260870,1.160000,1.068966,1.700000,1.696970,1.085714,1.512821,1.275000,1.409091,1.086957,1.244898,1.313725,1.444444,1.071429,1.203390,1.770492
2.608696,1.120000,1.172414,1.133333,2.636364,1.028571,1.384615,1.025000,1.090909,1.108696,1.081633,1.078431,1.074074,1.053571,1.084746,1.295082
1.043478,1.080000,1.586207,1.033333,1.090909,1.057143,1.435897,1.175000,1.113636,1.260870,1.040816,1.333333,1.314815,1.035714,1.067797,1.049180
1.652174,1.160000,1.068966,1.600000,1.121212,1.485714,1.076923,1.025000,1.363636,1.478261,1.489796,2.235294,3.092593,2.785714,1.711864,1.819672
1.000000,1.360000,1.689655,1.433333,1.424242,1.342857,1.487179,1.600000,1.409091,1.586957,1.857143,3.078431,1.314815,1.696429,2.033898,4.459016
5.913043,4.640000,2.689655,4.833333,5.666667,1.714286,2.820513,1.400000,1.545455,1.673913,2.061224,1.333333,2.055556,1.178571,1.372881,1.393443
1.043478,1.200000,1.655172,1.133333,1.060606,1.885714,1.358974,1.775000,1.522727,1.195652,1.326531,1.156863,1.370370,1.982143,32.745763,3.409836
1.826087,2.520000,1.896552,2.866667,2.090909,1.542857,1.205128,1.950000,1.272727,1.652174,1.510204,1.235294,1.425926,1.446429,1.949153,2.163934
1.086957,1.800000,4.931034,1.966667,1.272727,1.171429,1.102564,1.450000,1.840909,1.521739,2.836735,2.098039,1.537037,1.553571,2.016949,1.131148
1.869565,1.200000,1.413793,1.066667,1.606061,1.657143,1.564103,1.700000,1.840909,1.760870,1.081633,2.215686,1.981481,1.232143,1.474576,1.262295
1.913043,3.520000,1.551724,1.200000,1.090909,1.800000,1.717949,1.675000,2.772727,1.543478,1.897959,1.666667,1.759259,1.714286,1.305085,1.393443
1.086957,1.360000,1.517241,1.266667,1.393939,1.028571,2.051282,1.100000,1.886364,1.391304,2.224490,1.882353,2.518519,2.071429,1.542373,1.262295
1.086957,2.240000,1.586207,2.166667,1.727273,2.114286,1.358974,1.225000,2.045455,2.195652,2.000000,1.509804,1.185185,1.607143,1.813559,2.131148
1.086957,1.080000,1.068966,1.233333,1.424242,1.057143,2.410256,1.475000,1.045455,2.152174,1.959184,1.549020,2.759259,1.428571,1.338983,1.672131
2.782609,1.880000,1.965517,2.700000,3.909091,2.371429,6.051282,2.250000,2.431818,2.391304,3.326531,2.745098,2.018519,2.446429,2.440678,2.754098
3.086957,1.120000,2.862069,1.633333,2.969697,2.657143,2.820513,3.475000,2.659091,2.521739,2.836735,3.000000,2.074074,1.535714,2.016949,2.032787
1.391304,1.520000,1.241379,1.433333,1.303030,1.600000,2.256410,1.225000,2.500000,1.717391,1.775510,1.117647,2.037037,1.410714,1.745763,2.442623
2.434783,4.920000,5.103448,7.400000,3.212121,2.485714,2.564103,1.625000,1.795455,2.804348,1.612245,2.058824,1.833333,1.446429,2.067797,1.573770
1.434783,1.240000,1.551724,1.200000,3.121212,1.085714,1.487179,1.550000,1.409091,1.913043,1.428571,2.156863,1.462963,1.678571,1.491525,1.245902
1.000000,2.480000,1.689655,2.133333,1.424242,1.057143,1.333333,1.475000,1.772727,2.521739,1.938776,1.254902,1.740741,1.428571,1.864407,2.344262
2.434783,1.200000,1.413793,1.833333,1.151515,2.257143,1.307692,1.750000,1.454545,1.543478,1.571429,1.137255,2.722222,2.571429,1.440678,1.868852
1.260870,3.200000,3.344828,4.800000,1.272727,1.942857,1.538462,1.325000,1.295455,1.717391,1.469388,1.509804,1.370370,1.767857,1.576271,1.147541
2.434783,1.040000,1.172414,1.733333,1.242424,1.971429,1.205128,1.825000,1.159091,1.804348,1.183673,1.607843,1.574074,1.821429,1.322034,1.540984
1.086957,1.360000,1.275862,1.733333,1.333333,1.085714,1.128205,1.975000,1.136364,1.782609,1.387755,1.490196,1.777778,3.142857,1.932203,3.245902
6.391304,3.560000,2.241379,3.666667,1.878788,1.657143,4.769231,2.775000,2.954545,1.652174,2.285714,1.764706,2.185185,2.142857,1.101695,1.737705
1.260870,1.680000,1.724138,1.300000,1.545455,1.085714,1.307692,3.175000,1.568182,2.108696,1.265306,1.470588,2.222222,1.428571,2.000000,7.983607
3.434783,2.960000,1.000000,1.366667,1.212121,1.057143,2.051282,1.175000,1.636364,2.260870,1.755102,1.588235,1.981481,1.053571,1.576271,1.081967
1.217391,1.080000,2.413793,1.300000,1.303030,1.742857,1.589744,1.750000,1.250000,1.108696,1.183673,1.431373,1.055556,1.321429,1.559322,1.311475
1.956522,1.480000,1.206897,1.666667,1.363636,1.028571,1.358974,1.675000,1.340909,1.413043,1.326531,1.196078,1.685185,1.589286,1.355932,1.475410
1.173913,1.040000,1.000000,2.966667,19.303030,2.942857,1.051282,1.275000,1.613636,1.152174,1.795918,1.196078,1.666667,1.660714,1.254237,1.754098
2.173913,1.080000,1.206897,2.033333,1.151515,1.200000,1.615385,1.400000,1.772727,1.173913,1.979592,2.549020,1.722222,1.964286,1.186441,1.573770
1.478261,2.200000,1.620690,1.966667,1.939394,1.714286,1.205128,2.125000,1.204545,1.913043,1.142857,1.627451,1.611111,1.303571,1.881356,1.655738
1.304348,2.080000,14.068966,6.766667,4.151515,1.542857,2.051282,1.100000,1.840909,1.282609,1.081633,1.803922,1.314815,1.767857,1.169492,1.721311
1.086957,1.400000,1.068966,2.233333,1.575758,2.428571,1.769231,4.775000,2.931818,1.369565,3.551020,2.019608,1.907407,2.071429,3.474576,2.475410
2.217391,3.040000,1.413793,2.333333,2.242424,4.714286,9.205128,1.750000,2.613636,2.130435,4.836735,1.784314,1.092593,1.142857,3.576271,2.573770
1.043478,3.160000,3.068966,1.100000,2.272727,1.342857,1.153846,1.100000,1.727273,2.152174,2.244898,1.823529,1.500000,1.517857,2.745763,1.770492
2.695652,2.840000,2.793103,4.100000,2.757576,2.257143,2.615385,1.250000,1.977273,2.217391,1.510204,2.901961,2.518519,3.125000,1.457627,3.163934
3.478261,1.520000,3.517241,2.933333,4.333333,1.857143,1.820513,1.200000,1.409091,1.978261,1.265306,1.843137,1.703704,1.857143,1.474576,1.229508
1.869565,1.320000,2.793103,6.200000,1.909091,1.228571,1.179487,1.625000,1.250000,2.652174,1.081633,1.176471,1.296296,1.767857,1.627119,1.295082
5.130435,1.120000,1.275862,1.600000,1.454545,1.028571,2.076923,2.400000,1.636364,2.000000,1.326531,2.117647,2.814815,1.928571,4.542373,1.360656
1.434783,1.080000,1.275862,1.233333,2.242424,3.857143,2.256410,1.175000,1.318182,2.217391,1.367347,1.215686,1.833333,1.107143,1.745763,1.442623
