0.923077,1.018868,1.192308,1.000000,1.019608,1.137255,1.039216,1.019608,0.980392,1.000000,1.039216,0.980392,1.000000,1.000000,1.000000,1.000000
2.846154,1.000000,1.269231,1.019231,1.019608,1.000000,0.980392,1.000000,1.019608,0.980392,1.019608,1.000000,1.000000,1.019608,0.980392,1.000000
0.846154,1.094340,1.211538,1.000000,1.156863,1.019608,1.000000,1.000000,1.000000,1.000000,0.980392,1.019608,0.980392,1.019608,0.980392,1.019608
0.769231,1.018868,1.250000,1.038462,1.019608,1.039216,1.000000,1.019608,1.019608,0.980392,1.019608,0.980392,1.000000,1.019608,1.000000,0.980392
0.846154,1.000000,1.250000,0.980769,1.000000,1.019608,1.000000,1.000000,0.980392,1.019608,1.000000,1.000000,1.019608,1.000000,1.000000,1.000000
1.076923,0.981132,1.250000,0.980769,1.019608,1.019608,1.000000,1.000000,1.000000,0.980392,1.000000,0.980392,1.000000,1.000000,1.019608,0.980392
0.923077,0.981132,1.307692,1.000000,1.000000,1.000000,1.078431,1.000000,1.000000,1.019608,1.019608,0.960784,1.000000,0.980392,1.000000,1.019608
0.846154,1.018868,1.192308,0.980769,1.000000,1.000000,1.000000,0.980392,1.019608,1.000000,1.000000,0.980392,1.000000,0.980392,1.000000,1.019608
0.846154,0.981132,1.230769,1.000000,0.960784,1.019608,0.980392,1.019608,0.980392,1.019608,1.000000,1.000000,1.000000,1.000000,1.019608,1.000000
0.923077,1.000000,1.269231,0.980769,1.019608,1.000000,1.000000,1.019608,1.000000,1.000000,1.000000,0.980392,1.000000,1.019608,1.000000,1.000000
0.923077,0.981132,1.307692,1.000000,1.078431,1.078431,1.000000,1.000000,0.980392,1.000000,0.980392,1.000000,1.000000,1.000000,1.039216,1.000000
1.076923,1.000000,1.230769,1.000000,0.980392,1.000000,1.000000,0.980392,1.000000,1.000000,1.000000,1.000000,0.960784,1.019608,1.000000,1.000000
1.000000,1.000000,1.269231,0.980769,1.000000,1.019608,1.000000,0.980392,1.000000,0.980392,1.000000,1.000000,1.019608,1.000000,1.019608,0.980392
0.923077,1.018868,1.230769,1.000000,0.980392,1.000000,1.019608,0.980392,1.000000,1.019608,1.019608,1.039216,1.039216,1.019608,1.019608,1.019608
1.230769,1.018868,1.269231,1.057692,1.039216,1.098039,1.078431,1.039216,1.058824,1.000000,1.000000,1.000000,1.019608,1.019608,1.000000,1.000000
0.923077,0.981132,1.269231,1.000000,1.019608,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.019608,0.980392,1.039216,1.000000,1.000000
0.846154,0.962264,1.211538,0.980769,1.039216,1.000000,0.980392,0.980392,1.000000,0.980392,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.923077,1.018868,1.269231,0.980769,1.000000,1.000000,1.019608,1.000000,1.019608,0.980392,0.980392,1.019608,1.000000,1.000000,1.000000,1.000000
0.846154,1.056604,1.173077,1.115385,1.058824,1.117647,1.019608,0.980392,0.980392,1.019608,1.000000,1.019608,1.000000,1.000000,1.000000,1.019608
0.769231,1.018868,1.269231,1.000000,1.019608,1.000000,1.019608,1.000000,0.980392,0.980392,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,1.000000,1.250000,0.980769,1.000000,0.980392,1.000000,0.980392,1.019608,0.980392,1.000000,0.980392,1.000000,1.039216,1.000000,1.000000
1.153846,1.000000,1.230769,1.000000,1.000000,1.019608,0.980392,1.000000,1.019608,0.980392,1.019608,1.000000,1.019608,0.980392,1.000000,1.000000
0.923077,1.018868,1.269231,1.000000,1.078431,1.039216,1.000000,1.000000,1.019608,0.980392,1.000000,1.000000,1.000000,1.000000,0.980392,1.000000
1.153846,1.000000,1.288462,0.980769,0.980392,1.019608,0.980392,0.980392,1.000000,1.019608,1.000000,0.980392,1.019608,1.000000,1.000000,1.000000
0.923077,1.132075,1.192308,1.115385,1.019608,1.000000,1.000000,1.000000,1.000000,0.980392,0.980392,1.019608,1.000000,0.980392,1.019608,1.019608
1.076923,1.000000,1.173077,1.115385,1.000000,1.019608,1.000000,1.019608,1.019608,1.000000,1.000000,1.000000,1.000000,1.019608,1.019608,1.000000
0.923077,1.018868,1.269231,1.019231,1.000000,1.000000,1.058824,1.058824,0.980392,1.019608,1.000000,1.000000,1.019608,1.019608,1.000000,0.980392
0.846154,1.037736,1.269231,1.000000,1.000000,0.980392,1.019608,0.980392,1.000000,0.980392,0.980392,1.000000,0.980392,0.980392,1.000000,1.000000
1.000000,1.018868,1.288462,1.000000,1.000000,1.019608,0.980392,1.019608,1.000000,1.000000,1.000000,1.000000,1.000000,1.019608,1.000000,0.980392
1.000000,1.000000,1.173077,1.096154,1.000000,0.980392,1.019608,1.000000,0.980392,1.000000,1.039216,1.000000,1.000000,1.000000,0.980392,1.019608
1.000000,1.018868,1.192308,1.096154,1.019608,1.000000,0.980392,1.019608,1.078431,1.058824,1.039216,1.019608,1.000000,1.000000,1.000000,1.019608
0.923077,1.037736,1.307692,1.000000,1.000000,0.980392,1.019608,0.980392,1.000000,1.000000,1.000000,1.000000,1.019608,0.980392,1.019608,1.000000
1.000000,1.377358,1.269231,1.000000,1.039216,1.000000,0.980392,1.000000,1.000000,1.000000,0.960784,1.039216,1.000000,1.000000,1.019608,0.980392
1.000000,1.018868,1.288462,1.000000,1.000000,0.980392,1.000000,1.019608,1.019608,1.000000,1.000000,1.000000,1.019608,1.000000,1.000000,1.000000
0.923077,0.981132,1.307692,1.000000,0.980392,1.000000,1.058824,1.078431,0.980392,1.019608,0.980392,1.000000,1.019608,0.980392,1.000000,1.000000
1.000000,1.000000,1.211538,1.096154,1.000000,1.000000,1.000000,1.019608,1.000000,0.980392,1.019608,0.980392,1.000000,0.980392,1.039216,1.000000
1.000000,1.056604,1.250000,1.000000,1.000000,1.019608,0.980392,1.000000,0.980392,1.000000,1.000000,1.000000,0.980392,1.019608,1.000000,1.000000
0.923077,1.000000,1.134615,1.192308,1.019608,1.000000,1.000000,1.000000,1.000000,1.000000,1.019608,1.019608,1.058824,1.058824,1.039216,1.000000
0.923077,0.962264,1.076923,1.307692,1.019608,1.000000,1.019608,1.019608,1.058824,1.078431,1.000000,1.000000,1.019608,1.000000,1.000000,1.000000
0.923077,0.981132,1.269231,1.000000,1.019608,0.980392,1.000000,1.019608,0.980392,0.980392,1.019608,1.019608,1.000000,0.980392,1.000000,1.000000
0.923077,1.018868,1.211538,1.115385,1.039216,0.980392,1.019608,1.000000,1.000000,0.980392,1.000000,1.019608,1.000000,0.980392,1.019608,1.000000
0.923077,1.018868,1.192308,1.134615,1.019608,1.000000,1.000000,0.980392,0.980392,1.000000,0.980392,1.000000,0.980392,1.019608,0.980392,1.019608
0.923077,1.056604,1.153846,1.096154,1.019608,1.019608,0.980392,1.019608,0.980392,1.058824,1.058824,0.980392,1.000000,1.000000,1.000000,1.000000
1.000000,1.018868,1.211538,1.115385,1.019608,1.000000,1.000000,1.000000,0.980392,1.000000,1.000000,1.000000,1.000000,1.000000,0.980392,1.000000
1.000000,1.018868,1.211538,1.134615,1.019608,0.980392,1.058824,0.980392,1.000000,1.000000,0.980392,1.000000,0.980392,1.000000,1.000000,0.980392
0.923077,1.000000,1.173077,1.134615,1.000000,0.980392,1.000000,0.980392,1.000000,1.000000,1.000000,1.000000,1.000000,0.980392,1.000000,1.000000
0.923077,1.000000,1.211538,1.076923,1.039216,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.078431,1.058824,1.019608,1.000000,0.980392
1.000000,1.018868,1.230769,1.096154,1.019608,1.000000,1.000000,1.000000,1.000000,0.980392,1.000000,1.019608,0.980392,1.019608,0.980392,1.000000
1.000000,1.000000,1.173077,1.115385,1.000000,1.019608,0.980392,1.019608,1.000000,0.960784,1.019608,0.980392,1.019608,1.000000,1.000000,1.000000
0.846154,1.018868,1.038462,1.307692,1.000000,1.000000,1.000000,1.019608,1.000000,1.000000,0.980392,1.019608,1.000000,0.980392,1.019608,0.980392
0.923077,1.000000,1.192308,1.115385,1.000000,1.019608,0.980392,0.980392,1.019608,1.000000,1.000000,1.000000,1.000000,1.058824,1.058824,1.000000
0.846154,1.000000,1.038462,1.250000,1.039216,1.019608,1.000000,0.980392,1.000000,1.000000,1.000000,0.980392,1.019608,1.000000,1.000000,1.000000
1.000000,0.981132,1.019231,1.250000,1.019608,1.019608,0.980392,1.000000,1.019608,0.980392,1.039216,1.000000,1.000000,1.000000,1.000000,1.019608
1.000000,0.981132,1.000000,1.250000,1.019608,1.000000,1.000000,1.019608,1.000000,0.980392,1.019608,0.980392,1.000000,1.000000,1.000000,1.000000
1.000000,1.037736,1.153846,1.096154,1.000000,1.000000,1.000000,1.019608,0.980392,1.000000,1.000000,1.019608,1.019608,1.000000,1.019608,1.078431
0.923077,1.000000,1.076923,1.192308,1.019608,1.000000,0.980392,1.019608,1.000000,1.000000,1.000000,1.019608,1.019608,1.000000,1.000000,1.000000
0.923077,1.018868,1.000000,1.250000,1.019608,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.019608,1.019608,1.000000
1.076923,1.000000,1.173077,1.096154,1.019608,0.980392,1.000000,1.019608,1.039216,1.000000,1.000000,1.000000,1.000000,1.000000,1.039216,1.000000
0.846154,0.962264,1.019231,1.307692,1.019608,1.019608,1.000000,0.960784,1.019608,1.000000,0.980392,1.019608,0.960784,1.039216,1.019608,0.980392
0.846154,1.075472,1.096154,1.173077,1.117647,1.019608,1.019608,1.000000,0.980392,1.019608,0.980392,1.019608,0.980392,1.019608,0.980392,1.000000
