1.083333,1.384615,1.730769,1.442308,1.250000,1.078431,1.000000,1.137255,1.431373,1.941176,1.529412,1.156863,1.254902,1.450980,1.745098,1.470588
0.916667,1.019231,1.019231,1.038462,1.211538,1.627451,1.843137,1.333333,1.254902,1.392157,1.901961,1.705882,1.235294,1.039216,1.019608,1.098039
0.916667,1.519231,1.807692,1.250000,1.288462,1.392157,1.862745,1.705882,1.254902,1.058824,1.039216,1.137255,1.392157,2.058824,1.490196,1.137255
1.500000,1.403846,1.750000,1.500000,1.250000,1.058824,1.039216,1.098039,1.411765,1.490196,1.862745,1.156863,1.274510,1.470588,1.803922,1.431373
0.916667,1.134615,1.000000,1.000000,1.846154,2.137255,1.490196,1.176471,1.215686,1.529412,1.784314,1.352941,1.235294,1.019608,1.000000,1.098039
0.916667,1.346154,1.692308,1.346154,1.365385,1.431373,1.803922,1.725490,1.196078,1.019608,1.019608,1.117647,1.431373,1.333333,1.901961,1.235294
1.416667,1.288462,1.980769,1.480769,1.192308,1.117647,1.039216,1.019608,1.235294,1.450980,1.823529,1.372549,1.254902,1.411765,1.960784,1.607843
0.916667,1.076923,1.057692,1.000000,1.250000,1.588235,1.882353,1.215686,1.215686,1.039216,1.019608,1.156863,1.392157,1.549020,1.843137,1.156863
0.916667,1.403846,1.750000,1.538462,1.269231,1.450980,1.529412,1.784314,1.176471,1.137255,1.058824,1.000000,1.235294,1.490196,1.803922,1.372549
1.000000,1.115385,1.019231,0.980769,1.230769,1.588235,1.862745,1.392157,1.235294,1.372549,1.529412,1.901961,1.156863,1.058824,0.980392,1.019608
1.250000,1.423077,1.807692,1.519231,1.326923,1.411765,1.549020,1.901961,1.137255,1.274510,1.549020,1.843137,1.294118,1.215686,1.019608,1.019608
1.166667,1.384615,1.480769,1.788462,1.211538,1.137255,1.078431,1.019608,1.254902,1.470588,1.803922,1.509804,1.254902,1.411765,1.509804,1.803922
1.000000,1.134615,1.019231,1.019231,1.115385,1.549020,1.392157,2.000000,1.117647,1.274510,1.392157,1.823529,1.372549,1.274510,1.019608,1.019608
1.000000,1.365385,1.384615,1.730769,1.173077,1.254902,1.372549,1.901961,1.705882,1.254902,1.039216,1.039216,1.117647,1.411765,1.529412,1.803922
0.916667,1.134615,1.403846,1.923077,1.615385,1.254902,1.019608,1.000000,1.000000,1.156863,1.470588,1.784314,1.294118,1.254902,1.431373,1.941176
0.833333,1.288462,1.269231,1.038462,1.000000,1.313725,1.450980,1.725490,1.627451,1.254902,1.392157,1.529412,1.882353,1.117647,1.117647,1.058824
0.916667,1.115385,1.288462,1.826923,1.730769,1.254902,1.431373,1.509804,1.823529,1.156863,1.176471,1.019608,1.039216,1.274510,1.470588,1.803922
