0.833333,1.115385,1.326923,1.423077,1.788462,1.235294,1.235294,1.078431,1.098039,1.372549,1.450980,1.882353,1.215686,1.215686,1.392157,1.862745
1.333333,1.134615,1.134615,1.000000,0.980769,1.274510,1.431373,1.784314,1.529412,1.215686,1.392157,2.019608,1.627451,1.137255,1.078431,1.058824
1.000000,1.384615,2.019231,1.461538,1.134615,1.235294,1.490196,1.921569,1.254902,1.235294,1.039216,1.000000,1.137255,1.333333,2.058824,1.450980
1.250000,1.442308,1.884615,1.461538,1.096154,1.137255,1.058824,1.039216,1.254902,1.588235,1.843137,1.313725,1.215686,1.392157,1.490196,2.333333
1.000000,1.019231,1.000000,1.250000,1.461538,2.117647,1.137255,1.098039,1.392157,2.176471,1.431373,1.117647,1.098039,0.980392,0.960784,1.215686
1.000000,1.711538,1.519231,1.173077,1.384615,1.392157,1.921569,1.156863,1.156863,1.039216,1.019608,1.235294,1.450980,1.784314,1.490196,1.196078
1.083333,1.461538,1.769231,1.153846,1.192308,1.039216,1.039216,1.254902,1.823529,1.725490,1.333333,1.196078,1.352941,1.529412,1.882353,1.156863
1.000000,1.038462,1.115385,1.346154,1.480769,1.862745,1.156863,1.294118,1.509804,2.039216,1.215686,1.254902,1.000000,1.039216,1.117647,1.352941
1.000000,1.557692,1.134615,1.115385,1.307692,1.960784,1.529412,1.196078,1.137255,1.019608,1.019608,1.196078,1.431373,1.901961,1.215686,1.235294
0.916667,1.961538,1.576923,1.192308,1.000000,1.039216,1.078431,1.254902,1.450980,2.117647,1.215686,1.254902,1.529412,2.019608,1.235294,1.078431
1.000000,1.019231,1.153846,1.269231,1.884615,1.627451,1.196078,1.431373,2.196078,1.470588,1.156863,1.098039,1.039216,0.980392,1.254902,1.490196
0.916667,1.461538,1.250000,1.403846,2.000000,1.470588,1.156863,1.117647,1.058824,1.000000,1.254902,1.509804,1.803922,1.392157,1.215686,1.411765
1.083333,1.403846,1.211538,1.230769,1.000000,1.019608,1.235294,1.470588,1.843137,1.549020,1.235294,1.196078,1.411765,1.882353,1.215686,1.235294
0.916667,1.096154,1.173077,1.500000,1.846154,1.215686,1.196078,1.372549,1.941176,1.666667,1.235294,1.000000,1.000000,1.117647,1.411765,1.411765
0.916667,1.288462,1.230769,1.384615,1.942308,1.607843,1.235294,1.058824,1.098039,1.098039,1.411765,1.901961,1.470588,1.156863,1.235294,1.470588
1.166667,1.576923,1.134615,1.096154,1.019231,1.078431,1.392157,1.627451,1.745098,1.235294,1.294118,1.470588,1.784314,1.431373,1.196078,1.058824
0.916667,1.230769,1.288462,1.788462,1.461538,1.156863,1.196078,1.549020,2.098039,1.196078,1.117647,1.019608,1.000000,1.137255,1.352941,1.490196
1.583333,1.115385,1.211538,1.346154,1.826923,1.705882,1.196078,1.000000,1.078431,1.156863,1.313725,2.058824,1.470588,1.137255,1.274510,1.529412
0.833333,1.423077,1.211538,1.000000,1.000000,1.117647,1.431373,1.490196,1.843137,1.215686,1.294118,1.509804,1.901961,1.215686,1.176471,1.000000
0.833333,1.115385,1.307692,1.961538,1.461538,1.117647,1.196078,1.509804,2.058824,1.215686,1.156863,1.019608,0.980392,1.098039,1.372549,1.941176
0.750000,1.134615,1.230769,1.538462,1.730769,1.333333,1.235294,1.019608,1.019608,1.196078,1.294118,2.039216,1.450980,1.117647,1.235294,1.470588
1.083333,1.538462,1.192308,1.000000,1.019231,1.098039,1.450980,2.156863,1.490196,1.254902,1.235294,1.470588,1.823529,1.274510,1.196078,1.019608
1.000000,1.250000,1.442308,1.826923,1.250000,1.196078,1.372549,1.568627,1.882353,1.098039,1.137255,1.000000,1.000000,1.254902,1.490196,1.745098
1.000000,1.115385,1.326923,1.384615,1.750000,1.215686,1.215686,1.039216,1.000000,1.294118,1.450980,1.784314,1.490196,1.137255,1.176471,1.529412
1.250000,1.384615,1.192308,1.038462,1.000000,1.156863,1.333333,2.000000,1.529412,1.254902,1.215686,1.450980,1.823529,1.274510,1.215686,1.058824
1.083333,1.230769,1.442308,1.769231,1.326923,1.313725,1.372549,1.529412,1.941176,1.156863,1.078431,1.019608,1.000000,1.254902,1.549020,1.921569
1.166667,1.230769,1.500000,1.769231,1.442308,1.215686,1.058824,1.058824,1.117647,1.431373,1.411765,1.764706,1.196078,1.235294,1.372549,1.862745
1.000000,1.134615,1.076923,1.000000,1.038462,1.215686,1.549020,2.019608,1.450980,1.333333,1.490196,1.823529,1.450980,1.196078,1.019608,1.000000
1.916667,1.442308,1.634615,1.596154,1.173077,1.411765,2.019608,1.647059,1.196078,1.117647,1.019608,1.019608,1.254902,1.470588,1.803922,1.313725
1.083333,1.442308,1.750000,1.461538,1.192308,1.058824,1.000000,1.137255,1.372549,1.980392,1.490196,1.156863,1.235294,1.549020,1.803922,1.294118
0.833333,1.000000,1.000000,1.115385,1.384615,2.078431,1.509804,1.156863,1.470588,1.529412,1.647059,1.215686,1.215686,1.039216,1.019608,1.156863
1.333333,1.769231,1.500000,1.230769,1.346154,2.000000,1.647059,1.274510,1.078431,1.019608,1.019608,1.215686,1.490196,1.803922,1.313725,1.215686
1.000000,1.865385,1.653846,1.211538,1.038462,1.039216,1.117647,1.431373,1.980392,1.568627,1.156863,1.274510,1.607843,1.843137,1.294118,1.254902
0.916667,0.980769,1.230769,1.480769,1.884615,1.235294,1.215686,1.392157,1.686275,1.764706,1.156863,1.098039,0.980392,0.980392,1.235294,1.411765
0.916667,1.576923,1.076923,1.211538,1.519231,2.000000,1.274510,1.137255,1.058824,1.019608,1.254902,1.490196,1.843137,1.411765,1.137255,1.176471
0.916667,1.673077,1.365385,1.211538,0.980769,1.019608,1.215686,1.313725,2.019608,1.509804,1.215686,1.235294,1.431373,2.039216,1.196078,1.117647
0.916667,1.000000,1.250000,1.500000,1.846154,1.254902,1.196078,2.000000,1.764706,1.509804,1.215686,1.039216,1.000000,1.098039,1.352941,2.019608
1.083333,1.019231,1.250000,1.500000,1.711538,1.450980,1.235294,1.058824,1.058824,1.215686,1.431373,1.941176,1.470588,1.176471,1.215686,1.509804
1.250000,1.403846,1.192308,1.000000,1.000000,1.117647,1.372549,1.960784,1.588235,1.215686,1.254902,1.490196,1.941176,1.215686,1.117647,1.058824
1.000000,1.269231,1.461538,1.961538,1.134615,1.235294,1.411765,1.843137,1.725490,1.176471,1.078431,1.058824,1.000000,1.274510,1.509804,2.039216
1.083333,1.269231,1.480769,1.846154,1.307692,1.215686,1.058824,1.058824,1.196078,1.372549,1.941176,1.588235,1.196078,1.254902,1.470588,1.862745
0.916667,1.076923,1.019231,1.000000,1.211538,1.490196,1.823529,1.411765,1.137255,1.254902,1.568627,1.803922,1.294118,1.274510,1.039216,1.019608
0.916667,1.442308,2.019231,1.192308,1.076923,1.333333,2.058824,1.686275,1.274510,1.039216,1.000000,1.019608,1.215686,1.549020,1.980392,1.235294
0.916667,1.557692,1.807692,1.211538,1.192308,1.039216,1.039216,1.098039,1.450980,1.549020,1.901961,1.156863,1.294118,1.470588,1.823529,1.392157
1.000000,1.038462,1.000000,1.250000,1.423077,1.843137,1.509804,1.215686,1.372549,1.568627,1.803922,1.196078,1.137255,1.019608,1.039216,1.274510
1.333333,1.865385,1.211538,1.173077,1.365385,1.411765,1.921569,1.196078,1.215686,1.039216,1.000000,1.294118,1.549020,1.784314,1.313725,1.196078
0.833333,2.019231,1.480769,1.153846,1.057692,1.019608,1.039216,1.215686,1.509804,1.843137,1.313725,1.215686,1.372549,1.529412,1.823529,1.156863
0.916667,1.057692,1.134615,1.307692,2.019231,1.509804,1.137255,1.254902,1.568627,1.823529,1.372549,1.254902,1.058824,1.019608,1.294118,1.450980
1.000000,1.596154,1.115385,1.211538,1.442308,1.823529,1.274510,1.647059,1.098039,1.039216,1.274510,1.431373,1.784314,1.470588,1.215686,1.372549
