1.000000,1.019231,1.019231,1.000000,1.326923,1.411765,1.764706,1.274510,1.196078,1.411765,1.509804,1.647059,1.215686,1.274510,1.411765,1.784314
0.916667,1.230769,1.076923,1.153846,1.000000,1.235294,1.470588,1.745098,1.392157,1.117647,1.039216,1.000000,1.000000,1.254902,1.509804,1.862745
0.916667,1.115385,1.211538,1.576923,1.730769,1.450980,1.196078,1.039216,1.000000,1.098039,1.411765,1.901961,1.470588,1.117647,1.254902,1.431373
0.833333,1.692308,1.288462,1.230769,1.384615,1.490196,1.627451,1.156863,1.196078,1.019608,1.000000,1.196078,1.411765,1.803922,1.490196,1.137255
1.000000,1.000000,1.000000,1.250000,1.461538,1.745098,1.450980,1.117647,1.176471,1.470588,1.745098,1.431373,1.176471,1.039216,1.000000,1.098039
1.083333,1.442308,1.692308,1.403846,1.153846,1.372549,1.490196,1.784314,1.156863,1.117647,0.980392,1.039216,1.215686,1.411765,1.745098,1.490196
0.750000,1.096154,1.269231,1.923077,1.557692,1.078431,1.078431,1.000000,1.000000,1.235294,1.392157,1.627451,1.509804,1.117647,1.176471,1.431373
1.583333,1.346154,1.346154,1.230769,1.019231,1.000000,1.235294,1.431373,1.725490,1.509804,1.196078,1.196078,1.509804,1.980392,1.137255,1.215686
1.000000,1.000000,1.115385,1.346154,1.557692,1.764706,1.137255,1.254902,1.294118,1.803922,1.588235,1.137255,1.058824,1.019608,0.980392,1.254902
0.916667,1.461538,1.788462,1.173077,1.250000,1.549020,1.784314,1.274510,1.176471,1.019608,1.019608,1.058824,1.215686,1.411765,1.823529,1.274510
0.750000,1.230769,1.500000,1.807692,1.250000,1.215686,1.039216,1.000000,1.117647,1.372549,1.509804,1.647059,1.156863,1.215686,1.372549,1.823529
1.083333,1.461538,1.192308,1.096154,1.000000,1.117647,1.333333,1.823529,1.470588,1.137255,1.215686,1.431373,1.745098,1.490196,1.196078,1.058824
0.833333,1.000000,1.211538,1.423077,1.711538,1.509804,1.215686,1.392157,1.470588,1.843137,1.117647,1.098039,1.000000,1.000000,1.117647,1.333333
0.833333,1.730769,1.442308,1.288462,1.365385,1.333333,1.784314,1.176471,1.196078,1.019608,1.000000,1.098039,1.313725,1.843137,1.490196,1.156863
1.250000,1.269231,1.480769,1.750000,1.153846,1.137255,1.019608,1.039216,1.254902,1.470588,1.803922,1.392157,1.176471,1.372549,1.509804,1.784314
1.000000,0.980769,1.038462,1.019231,1.057692,1.274510,1.431373,1.725490,1.431373,1.196078,1.392157,1.529412,1.627451,1.156863,1.176471,1.058824
1.000000,1.096154,1.384615,1.942308,1.500000,1.137255,1.254902,1.529412,1.666667,1.372549,1.235294,1.019608,1.000000,1.098039,1.392157,1.509804
1.083333,1.461538,1.115385,1.480769,1.384615,1.784314,1.156863,1.196078,1.019608,1.019608,1.156863,1.313725,1.745098,1.509804,1.176471,1.235294
4.000000,1.769231,1.519231,1.153846,1.038462,1.000000,1.000000,1.274510,1.490196,1.803922,1.333333,1.215686,1.372549,1.352941,1.764706,1.156863
1.166667,0.980769,0.980769,0.980769,1.576923,1.490196,1.803922,1.137255,1.137255,1.313725,1.882353,1.490196,1.137255,1.117647,1.019608,0.980392
0.833333,1.384615,1.461538,1.692308,1.192308,1.254902,1.313725,1.784314,1.490196,1.156863,1.078431,1.000000,1.019608,1.254902,1.392157,1.764706
1.000000,1.134615,1.250000,1.423077,1.769231,1.470588,1.156863,1.019608,1.000000,1.000000,1.215686,1.431373,1.803922,1.294118,1.196078,1.372549
1.166667,1.692308,1.596154,1.230769,1.057692,1.000000,1.117647,1.333333,1.509804,1.784314,1.156863,1.098039,1.333333,1.843137,1.490196,1.098039
1.083333,1.000000,0.961538,1.096154,1.461538,1.882353,1.588235,1.117647,1.196078,1.549020,1.764706,1.313725,1.235294,1.039216,1.019608,1.098039
1.000000,1.384615,1.692308,1.576923,1.192308,1.372549,1.490196,1.764706,1.176471,1.098039,1.039216,1.000000,1.254902,1.431373,1.784314,1.490196
0.916667,1.230769,1.423077,1.788462,1.423077,1.196078,1.039216,0.980392,1.000000,1.215686,1.490196,1.764706,1.313725,1.215686,1.196078,1.372549
1.000000,1.442308,1.153846,1.269231,1.057692,1.039216,1.235294,1.470588,1.725490,1.490196,1.235294,1.352941,1.509804,1.607843,1.196078,1.235294
1.000000,0.980769,1.076923,1.288462,1.961538,1.607843,1.117647,1.235294,1.490196,1.745098,1.431373,1.176471,1.039216,0.980392,1.078431,1.372549
1.083333,1.769231,1.557692,1.230769,1.346154,1.392157,1.784314,1.196078,1.215686,1.039216,1.019608,1.274510,1.450980,1.823529,1.450980,1.176471
1.666667,1.384615,1.692308,1.576923,1.211538,1.019608,1.000000,1.137255,1.254902,1.352941,1.705882,1.215686,1.215686,1.392157,1.666667,1.666667
1.000000,1.096154,1.000000,1.000000,1.173077,1.333333,1.901961,1.607843,1.137255,1.196078,1.509804,1.745098,1.313725,1.196078,1.019608,1.000000
1.000000,1.192308,1.442308,1.750000,1.384615,1.196078,1.392157,1.490196,1.666667,1.176471,1.196078,1.058824,1.000000,1.196078,1.411765,1.941176
0.833333,1.096154,1.173077,1.346154,1.538462,1.862745,1.137255,1.117647,1.019608,0.980392,1.274510,1.450980,1.764706,1.490196,1.176471,1.215686
1.000000,1.826923,1.653846,1.423077,1.038462,1.039216,1.117647,1.392157,1.509804,1.921569,1.137255,1.235294,1.509804,1.803922,1.274510,1.215686
0.916667,1.000000,1.019231,1.230769,1.596154,1.764706,1.294118,1.196078,1.352941,1.490196,1.686275,1.215686,1.098039,1.039216,1.019608,1.215686
1.166667,1.326923,1.711538,1.365385,1.192308,1.392157,1.509804,1.784314,1.156863,1.117647,1.000000,1.000000,1.235294,1.431373,1.647059,1.607843
1.083333,1.211538,1.480769,1.788462,1.307692,1.215686,1.039216,1.000000,1.098039,1.196078,1.352941,1.764706,1.372549,1.176471,1.392157,1.490196
1.000000,1.557692,1.173077,1.115385,1.000000,1.098039,1.372549,1.529412,1.686275,1.235294,1.254902,1.431373,1.745098,1.470588,1.117647,1.078431
0.833333,1.019231,1.250000,1.461538,1.807692,1.392157,1.137255,1.333333,1.392157,1.764706,1.176471,1.176471,1.000000,1.019608,1.156863,1.313725
1.083333,1.903846,1.346154,1.230769,1.365385,1.490196,1.803922,1.117647,1.098039,1.058824,1.019608,1.235294,1.450980,1.862745,1.450980,1.137255
1.000000,1.307692,1.711538,1.750000,1.211538,1.039216,1.019608,1.019608,1.196078,1.450980,1.764706,1.274510,1.196078,1.372549,1.470588,1.705882
0.833333,1.057692,1.019231,1.019231,1.076923,1.352941,1.431373,1.745098,1.176471,1.196078,1.372549,1.490196,1.764706,1.137255,1.098039,1.019608
0.916667,1.000000,1.192308,1.461538,1.769231,1.313725,1.196078,1.352941,1.392157,1.764706,1.137255,1.235294,1.000000,1.019608,1.274510,1.450980
1.750000,1.519231,1.173077,1.211538,1.346154,1.823529,1.686275,1.156863,1.039216,1.019608,1.019608,1.215686,1.431373,1.784314,1.352941,1.196078
1.000000,1.403846,1.576923,1.653846,1.192308,1.019608,1.019608,1.117647,1.352941,1.509804,1.803922,1.196078,1.254902,1.450980,1.745098,1.392157
0.750000,1.096154,1.019231,0.980769,1.173077,1.313725,1.764706,1.705882,1.137255,1.215686,1.549020,1.803922,1.254902,1.196078,1.039216,1.000000
0.833333,1.211538,1.500000,1.769231,1.288462,1.156863,1.392157,1.490196,1.784314,1.156863,1.078431,0.980392,0.980392,1.078431,1.274510,1.901961
1.083333,1.250000,1.153846,1.423077,1.423077,1.901961,1.176471,1.137255,1.000000,1.039216,1.254902,1.490196,1.764706,1.392157,1.215686,1.176471
0.916667,1.846154,1.865385,1.230769,1.038462,1.000000,1.176471,1.313725,1.901961,1.470588,1.117647,1.235294,1.431373,1.705882,1.431373,1.215686
0.833333,1.000000,1.019231,1.211538,1.500000,1.823529,1.352941,1.196078,1.372549,1.509804,1.705882,1.137255,1.196078,1.098039,1.000000,1.235294
1.166667,1.365385,1.807692,1.269231,1.096154,1.274510,1.960784,1.450980,1.156863,1.098039,1.019608,1.000000,1.215686,1.509804,1.941176,1.274510
1.000000,1.211538,1.461538,1.769231,1.442308,1.215686,1.019608,1.000000,1.117647,1.313725,1.392157,1.705882,1.215686,1.176471,1.411765,1.509804
0.833333,1.596154,1.211538,1.076923,1.000000,1.098039,1.392157,1.490196,1.627451,1.176471,1.196078,1.431373,1.901961,1.490196,1.156863,1.078431
1.083333,1.038462,1.211538,1.442308,1.826923,1.392157,1.156863,1.196078,1.450980,1.784314,1.372549,1.215686,1.039216,1.019608,1.098039,1.392157
0.916667,1.653846,1.480769,1.269231,1.384615,1.470588,1.686275,1.196078,1.098039,1.019608,1.039216,1.235294,1.411765,1.764706,1.470588,1.156863
1.250000,1.423077,1.730769,1.538462,1.173077,1.019608,1.000000,1.000000,1.196078,1.509804,1.843137,1.215686,1.196078,1.392157,1.490196,1.588235
1.000000,1.173077,1.000000,1.019231,1.153846,1.313725,1.431373,1.686275,1.235294,1.137255,1.176471,1.392157,1.745098,1.294118,1.196078,1.039216
