0.750000,0.961538,0.980769,0.961538,0.942308,1.019608,1.019608,1.019608,0.980392,1.019608,1.000000,1.019608,1.019608,1.000000,1.000000,1.019608
0.833333,1.000000,1.038462,1.000000,1.000000,1.098039,1.000000,1.039216,1.019608,1.019608,1.019608,0.980392,0.980392,1.058824,1.019608,1.000000
0.916667,0.980769,0.961538,1.000000,0.980769,1.000000,1.058824,1.000000,0.980392,0.960784,0.960784,0.960784,0.960784,0.941176,0.980392,1.000000
1.000000,0.980769,1.038462,1.000000,1.000000,1.117647,1.058824,1.058824,1.078431,1.019608,1.019608,1.019608,1.019608,1.039216,1.058824,1.019608
0.916667,1.019231,1.000000,1.038462,1.000000,1.196078,1.058824,1.019608,1.019608,1.019608,1.019608,1.019608,1.019608,1.039216,1.098039,1.019608
0.916667,1.019231,0.980769,1.000000,0.980769,1.078431,1.098039,1.078431,1.078431,1.058824,1.019608,1.039216,1.058824,1.058824,1.039216,1.019608
0.916667,1.038462,0.980769,1.000000,1.019231,1.039216,1.058824,1.019608,1.019608,1.019608,1.000000,0.980392,1.000000,1.000000,1.000000,1.000000
0.833333,1.019231,1.019231,0.980769,0.980769,1.117647,1.039216,1.019608,1.039216,1.039216,1.019608,1.019608,1.039216,1.000000,1.078431,1.019608
0.916667,1.038462,1.019231,1.000000,0.980769,1.137255,1.019608,1.019608,1.019608,1.019608,1.019608,1.039216,1.000000,1.019608,1.019608,1.000000
0.833333,1.019231,1.019231,1.019231,1.019231,1.098039,1.039216,1.039216,1.019608,1.039216,1.039216,1.000000,1.000000,1.039216,1.000000,1.019608
0.916667,0.980769,0.980769,1.000000,1.000000,1.019608,1.058824,1.019608,1.000000,1.058824,1.019608,1.019608,1.039216,1.039216,1.078431,1.019608
0.916667,1.038462,1.038462,0.980769,1.076923,1.078431,1.019608,1.019608,1.039216,1.019608,1.000000,1.019608,1.019608,1.019608,1.019608,1.137255
1.333333,1.076923,6.769231,1.019231,33.884615,1.764706,1.156863,2.176471,2.156863,1.274510,1.274510,1.568627,1.098039,1.039216,1.588235,2.352941
6.333333,38.480769,2.250000,1.596154,1.903846,1.392157,1.411765,1.372549,1.607843,1.156863,1.254902,1.078431,1.058824,1.039216,1.039216,1.000000
0.833333,0.961538,0.942308,0.980769,0.980769,1.019608,1.039216,1.137255,1.313725,1.176471,1.156863,1.196078,1.058824,1.058824,1.039216,1.039216
1.083333,1.038462,0.980769,1.000000,0.980769,1.019608,1.098039,1.000000,1.039216,1.039216,1.392157,1.137255,2.431373,1.450980,1.607843,1.509804
3.750000,1.384615,1.288462,1.211538,1.769231,4.647059,5.921569,1.196078,1.235294,1.784314,1.176471,1.568627,1.411765,1.980392,1.274510,1.098039
13.333333,1.288462,1.038462,1.057692,2.403846,3.843137,3.705882,1.137255,2.352941,1.352941,1.313725,1.627451,2.117647,1.450980,1.156863,1.117647
2.500000,2.884615,1.442308,34.826923,1.211538,1.431373,1.431373,1.235294,1.529412,2.098039,4.000000,1.705882,1.215686,2.725490,2.000000,1.509804
1.833333,1.576923,1.576923,4.980769,1.750000,1.921569,1.431373,1.215686,1.078431,1.882353,1.274510,3.470588,1.294118,1.176471,1.705882,2.058824
3.750000,1.326923,1.942308,1.173077,1.903846,1.215686,1.352941,1.509804,1.509804,1.392157,1.470588,1.980392,1.960784,1.215686,1.274510,1.549020
4.916667,1.865385,1.346154,1.153846,1.173077,1.117647,1.549020,1.607843,13.627451,1.313725,1.137255,1.392157,1.333333,2.156863,1.098039,1.274510
3.416667,1.615385,1.884615,1.211538,13.807692,1.333333,1.274510,1.392157,1.960784,1.333333,1.196078,1.568627,1.666667,1.274510,1.039216,1.156863
243.583333,1.884615,2.538462,1.192308,6.442308,1.823529,1.058824,1.039216,1.647059,1.372549,1.411765,1.333333,1.254902,1.235294,1.882353,1.254902
2.833333,1.307692,1.923077,1.173077,1.634615,2.607843,1.215686,1.411765,1.705882,2.784314,1.235294,1.490196,1.372549,1.254902,1.215686,1.156863
18.166667,1.826923,1.346154,1.250000,29.134615,2.431373,3.352941,2.078431,9.705882,15.666667,1.372549,12.215686,1.176471,1.137255,1.098039,13.039216
1.083333,1.057692,1.557692,16.673077,44.192308,1.686275,1.921569,1.431373,1.705882,1.509804,1.470588,1.313725,1.431373,1.156863,1.274510,1.235294
3.916667,1.365385,1.192308,1.557692,1.634615,1.254902,1.294118,2.176471,1.333333,15.274510,1.156863,2.254902,1.117647,1.196078,1.392157,1.372549
1.250000,1.307692,2.557692,1.519231,1.096154,1.431373,1.862745,1.235294,1.176471,1.784314,1.666667,1.921569,1.235294,1.411765,1.372549,1.901961
7.250000,1.884615,1.096154,2.576923,1.384615,1.686275,1.960784,1.235294,1.333333,1.549020,1.352941,1.764706,1.333333,1.313725,1.450980,2.176471
0.833333,0.961538,0.942308,0.980769,0.980769,1.039216,1.274510,1.058824,1.156863,1.431373,1.784314,1.274510,1.509804,1.196078,1.784314,1.254902
2.500000,1.519231,1.307692,1.288462,1.442308,1.823529,1.882353,1.745098,2.039216,1.137255,1.568627,2.176471,1.392157,1.705882,1.392157,1.529412
1.000000,0.980769,2.134615,13.500000,1.019231,0.980392,0.980392,3.725490,1.431373,8.549020,3.980392,1.176471,1.196078,1.549020,1.098039,15.098039
1.750000,4.711538,16.000000,1.115385,1.500000,11.941176,1.803922,1.705882,1.490196,24.764706,1.431373,1.313725,1.960784,1.176471,1.176471,1.235294
3.916667,2.038462,2.519231,1.384615,2.134615,4.509804,1.784314,1.313725,1.019608,0.980392,1.000000,2.647059,1.843137,1.960784,7.274510,2.647059
2.083333,1.423077,2.346154,1.326923,1.365385,1.509804,2.411765,1.392157,1.490196,1.803922,2.392157,1.392157,14.058824,1.823529,1.156863,1.274510
1.583333,1.307692,1.538462,1.269231,1.115385,1.725490,2.333333,1.450980,1.431373,1.549020,2.078431,1.392157,1.254902,1.274510,2.215686,1.588235
0.916667,1.057692,1.250000,1.250000,1.057692,1.411765,1.803922,4.039216,1.196078,1.078431,2.215686,1.411765,1.274510,2.274510,2.000000,1.078431
