1.583333,1.346154,1.865385,1.096154,1.134615,1.843137,1.039216,1.313725,1.098039,1.098039,1.980392,1.509804,1.235294,1.254902,1.941176,1.274510
20.916667,1.538462,1.076923,1.173077,1.173077,1.196078,1.294118,1.098039,1.196078,1.549020,27.666667,1.098039,1.137255,1.137255,1.000000,0.980392
0.833333,1.038462,1.000000,0.980769,0.961538,1.019608,1.019608,1.000000,0.960784,1.000000,1.019608,1.078431,1.078431,42.372549,2.647059,1.196078
2.916667,1.076923,1.365385,1.634615,2.076923,5.333333,1.529412,1.588235,1.901961,1.235294,1.372549,1.803922,6.568627,1.450980,1.176471,1.882353
1.083333,1.942308,1.250000,1.038462,1.730769,1.176471,1.196078,1.098039,1.098039,1.196078,1.156863,1.392157,1.431373,1.196078,1.392157,1.215686
2.750000,1.423077,1.288462,1.211538,1.365385,1.156863,1.509804,1.176471,1.176471,1.254902,1.588235,1.529412,1.980392,1.333333,1.549020,2.196078
26.333333,1.230769,1.500000,1.692308,1.230769,1.137255,1.196078,1.607843,1.431373,1.313725,1.156863,1.156863,1.196078,1.196078,1.196078,1.137255
1.583333,1.038462,1.134615,2.057692,1.365385,2.058824,1.137255,1.117647,1.392157,1.156863,1.176471,1.235294,1.176471,1.294118,1.156863,1.196078
2.583333,1.038462,0.980769,1.000000,1.096154,1.313725,1.215686,1.372549,1.764706,1.450980,1.235294,1.176471,1.254902,2.509804,1.137255,1.392157
197.583333,1.250000,1.057692,1.538462,1.115385,1.137255,1.176471,1.137255,1.156863,1.176471,1.313725,1.941176,1.235294,1.352941,1.137255,3.725490
1.416667,1.346154,1.365385,25.153846,8.269231,1.352941,1.137255,1.294118,1.215686,1.450980,1.490196,1.352941,4.294118,1.254902,1.352941,1.156863
1.500000,1.288462,1.192308,2.788462,2.307692,2.058824,1.529412,1.137255,1.313725,2.235294,1.529412,1.156863,3.823529,1.549020,1.117647,1.392157
4.916667,1.615385,1.288462,1.192308,1.365385,1.117647,1.470588,1.058824,1.196078,1.078431,1.352941,4.235294,1.352941,1.784314,2.078431,1.039216
2.000000,1.346154,4.346154,1.211538,1.153846,1.313725,1.470588,1.686275,1.215686,2.627451,1.274510,1.392157,1.274510,5.039216,2.490196,1.196078
100.916667,1.173077,2.326923,1.173077,1.346154,1.137255,1.235294,1.333333,2.215686,1.215686,1.254902,1.392157,2.470588,4.254902,1.607843,1.294118
8.916667,1.980769,2.519231,1.173077,1.096154,1.254902,1.196078,1.509804,22.294118,1.294118,1.470588,1.313725,1.411765,1.254902,2.274510,1.627451
4.916667,1.461538,1.153846,1.192308,1.461538,1.294118,1.862745,1.509804,1.627451,2.000000,2.000000,1.392157,1.294118,1.901961,2.196078,1.117647
1.333333,1.788462,1.250000,1.192308,1.576923,1.627451,2.450980,1.411765,1.823529,1.313725,1.333333,1.627451,1.078431,1.196078,1.392157,1.156863
60.250000,33.096154,1.192308,1.442308,1.153846,1.901961,1.431373,1.411765,1.176471,1.137255,1.117647,1.411765,1.117647,1.196078,1.196078,1.196078
7.000000,1.442308,1.230769,1.923077,1.153846,1.372549,1.392157,1.313725,1.509804,1.666667,1.078431,1.294118,1.078431,2.019608,1.058824,1.176471
1.500000,1.076923,1.307692,1.153846,1.403846,1.352941,1.176471,1.254902,1.960784,1.196078,1.372549,1.313725,1.627451,1.352941,1.117647,1.607843
0.916667,1.000000,3.557692,1.076923,1.519231,2.470588,1.470588,1.529412,2.784314,1.431373,1.784314,1.176471,1.274510,1.254902,1.372549,1.470588
3.166667,1.076923,10.346154,15.211538,1.711538,1.980392,6.098039,6.823529,4.529412,33.980392,1.333333,1.156863,1.117647,1.098039,1.450980,1.137255
16.250000,1.173077,1.423077,1.846154,1.673077,1.411765,23.078431,1.823529,1.901961,1.235294,1.352941,1.176471,1.980392,1.764706,1.352941,1.764706
1.333333,1.076923,1.019231,1.230769,1.346154,1.431373,3.196078,1.254902,1.215686,1.470588,1.529412,1.372549,1.313725,1.980392,2.176471,1.392157
2.166667,1.730769,1.461538,1.500000,1.250000,4.000000,1.078431,1.529412,1.960784,1.176471,1.176471,1.745098,1.294118,1.411765,1.078431,1.137255
1.333333,1.038462,1.115385,1.923077,6.903846,1.156863,1.274510,1.176471,1.156863,1.196078,1.431373,1.431373,1.274510,1.254902,1.156863,1.705882
2.416667,1.326923,2.692308,3.730769,2.557692,1.137255,1.019608,1.607843,1.254902,1.254902,1.392157,1.156863,1.235294,1.686275,1.450980,1.333333
137.666667,1.557692,1.057692,1.019231,0.961538,1.039216,1.058824,1.196078,1.941176,1.176471,1.333333,1.803922,2.666667,1.450980,1.568627,2.058824
2.916667,1.096154,40.307692,1.134615,1.076923,3.647059,1.117647,1.490196,1.235294,1.137255,4.607843,1.117647,1.098039,1.098039,1.431373,1.529412
