1.166667,1.346154,1.365385,1.346154,25.980769,5.960784,1.235294,1.470588,1.411765,1.607843,1.137255,1.352941,1.745098,1.450980,1.568627,1.411765
2.583333,2.096154,1.750000,1.307692,1.288462,1.352941,1.470588,2.156863,1.705882,2.333333,1.274510,2.627451,2.176471,1.176471,2.980392,1.333333
2.333333,1.115385,1.980769,1.596154,1.346154,1.117647,2.137255,1.196078,1.156863,1.352941,1.568627,1.960784,2.176471,2.137255,1.745098,1.235294
2.750000,1.711538,2.423077,1.134615,1.634615,1.470588,1.784314,1.254902,1.254902,1.803922,1.921569,1.078431,2.078431,1.196078,1.725490,3.960784
1.666667,1.846154,1.211538,1.634615,1.980769,1.156863,1.627451,1.607843,1.686275,1.372549,1.411765,1.764706,2.137255,2.156863,1.980392,1.941176
6.083333,1.076923,1.096154,1.826923,1.519231,1.588235,1.392157,4.078431,1.411765,1.705882,1.196078,1.235294,1.921569,1.784314,1.843137,1.431373
2.583333,2.288462,1.192308,1.288462,2.153846,1.568627,1.686275,1.431373,1.176471,1.156863,1.745098,1.058824,2.000000,1.862745,2.333333,2.000000
3.166667,24.846154,2.634615,1.173077,1.384615,21.235294,1.450980,2.156863,1.274510,1.901961,1.274510,1.313725,1.882353,2.588235,1.294118,1.450980
4.000000,2.057692,1.538462,1.519231,2.923077,1.372549,1.294118,1.196078,2.156863,1.196078,2.921569,2.176471,1.137255,1.470588,1.215686,1.215686
2.500000,1.173077,4.788462,1.230769,1.230769,1.274510,2.666667,1.196078,2.098039,4.843137,1.294118,2.274510,1.803922,2.941176,1.960784,1.156863
2.250000,2.096154,2.134615,1.038462,1.134615,1.254902,1.215686,1.176471,1.803922,2.215686,2.470588,2.078431,2.000000,1.313725,1.627451,1.196078
1.500000,1.769231,3.269231,2.000000,1.134615,1.215686,1.352941,3.098039,1.627451,1.803922,1.215686,1.333333,2.333333,1.764706,1.176471,1.921569
1.833333,8.365385,1.192308,1.942308,3.615385,1.039216,1.196078,2.313725,1.960784,2.117647,1.196078,1.196078,5.431373,2.588235,2.313725,1.039216
176.916667,1.173077,1.923077,1.250000,5.538462,1.235294,1.254902,2.568627,2.509804,1.156863,1.196078,1.960784,1.137255,2.000000,2.960784,1.254902
3.250000,1.192308,2.807692,2.346154,1.211538,1.568627,30.607843,1.137255,1.274510,1.313725,1.843137,1.764706,1.117647,1.313725,1.235294,1.215686
2.250000,1.346154,1.442308,1.596154,2.673077,1.450980,1.098039,1.529412,1.176471,1.156863,1.215686,1.745098,1.137255,1.156863,1.196078,1.215686
2.083333,1.576923,1.923077,1.250000,1.269231,1.745098,2.156863,1.196078,1.509804,1.392157,1.333333,1.313725,1.607843,2.058824,1.411765,1.627451
1.833333,1.250000,1.942308,1.153846,1.692308,1.588235,1.705882,3.078431,1.098039,2.705882,1.235294,1.529412,1.352941,1.509804,1.078431,1.254902
5.416667,2.250000,1.076923,2.403846,1.826923,1.470588,1.980392,1.647059,1.392157,1.196078,1.156863,2.000000,1.784314,1.156863,1.156863,1.196078
2.750000,1.153846,1.346154,1.192308,1.173077,1.509804,1.196078,3.686275,1.392157,1.627451,1.156863,1.274510,2.235294,1.117647,1.784314,1.941176
1.333333,1.250000,1.288462,2.980769,1.442308,2.215686,3.313725,3.137255,1.450980,2.274510,2.352941,1.196078,1.137255,1.215686,1.392157,1.882353
2.083333,1.980769,1.230769,1.692308,1.134615,1.960784,1.196078,1.117647,40.627451,10.705882,1.137255,78.274510,1.137255,1.254902,1.980392,1.235294
2.083333,2.153846,1.307692,2.250000,1.076923,1.313725,1.117647,3.039216,2.078431,1.254902,2.882353,1.960784,1.431373,2.294118,1.470588,2.450980
2.500000,1.211538,7.346154,1.076923,2.000000,1.196078,1.098039,4.372549,1.098039,1.627451,1.725490,1.392157,3.882353,1.039216,1.156863,2.254902
2.166667,2.134615,4.096154,1.307692,1.865385,1.450980,1.509804,1.156863,1.941176,1.470588,1.470588,2.156863,1.176471,2.941176,2.137255,1.196078
1.333333,43.557692,1.961538,1.134615,1.750000,1.078431,1.274510,1.294118,1.274510,1.372549,1.901961,1.215686,1.294118,1.803922,2.372549,5.000000
4.916667,1.326923,2.173077,1.307692,1.346154,1.156863,1.705882,1.274510,1.392157,1.333333,1.313725,1.137255,1.235294,1.745098,4.372549,1.921569
2.750000,1.173077,1.750000,1.826923,1.384615,1.196078,1.039216,1.490196,1.509804,1.960784,1.196078,2.921569,2.156863,2.078431,1.509804,1.137255
4.750000,2.038462,1.403846,1.384615,1.346154,1.803922,1.941176,2.901961,1.803922,1.784314,1.352941,2.529412,2.176471,2.509804,31.941176,1.156863
1.583333,1.403846,1.480769,1.173077,1.173077,1.333333,1.745098,1.862745,1.137255,1.156863,2.156863,1.274510,1.313725,1.078431,1.372549,1.980392
3.916667,1.730769,1.192308,1.730769,1.192308,1.156863,3.921569,1.529412,2.058824,1.352941,1.294118,1.176471,2.960784,3.333333,1.941176,1.960784
1.500000,1.211538,2.134615,1.173077,1.115385,2.372549,1.156863,1.392157,1.313725,1.490196,1.274510,1.960784,1.372549,3.411765,1.431373,1.529412
1.916667,1.576923,1.615385,2.153846,1.019231,1.372549,1.666667,2.313725,3.098039,1.431373,1.627451,2.352941,1.117647,1.235294,1.196078,1.176471
1.500000,1.000000,1.115385,1.134615,1.269231,1.313725,1.333333,2.156863,1.294118,1.705882,1.098039,1.803922,2.137255,5.156863,1.117647,1.294118
3.083333,1.923077,1.384615,1.692308,2.134615,1.607843,1.137255,1.313725,2.470588,2.235294,2.549020,1.372549,1.313725,1.156863,1.862745,2.705882
3.333333,1.230769,1.923077,1.788462,1.884615,2.078431,2.392157,1.549020,2.411765,2.098039,1.784314,2.549020,1.490196,2.215686,1.666667,1.333333
9.083333,8.326923,1.423077,1.038462,0.961538,0.980392,1.019608,4.039216,24.843137,1.549020,2.549020,2.156863,1.333333,1.215686,1.313725,2.411765
7.083333,1.961538,1.288462,18.653846,2.115385,2.745098,4.235294,2.078431,1.137255,2.098039,1.274510,1.901961,1.568627,1.196078,1.176471,1.137255
1.083333,1.250000,1.923077,1.653846,1.596154,1.372549,1.156863,1.803922,1.372549,1.313725,1.235294,1.352941,1.078431,1.196078,1.705882,2.294118
1.833333,1.115385,1.403846,1.692308,1.173077,2.764706,2.156863,1.372549,4.588235,1.666667,1.647059,3.862745,1.549020,1.411765,1.372549,1.176471
2.000000,1.423077,31.750000,1.250000,1.711538,1.196078,1.196078,1.196078,2.000000,1.745098,6.607843,2.039216,1.980392,1.137255,1.392157,1.549020
1.333333,1.173077,1.807692,1.307692,1.403846,1.803922,2.117647,2.137255,1.411765,2.784314,2.058824,1.235294,1.313725,1.588235,1.960784,1.254902
