3.085938,2.633094,2.186747,3.183908,2.823232,3.434783,3.605150,2.439331,2.059925,1.898551,2.508306,3.634304,5.175227,2.600592,2.898907,2.293333
4.328125,2.661871,3.463855,2.402299,2.156566,1.985507,2.098712,2.046025,2.119850,2.329710,2.096346,2.365696,3.054381,3.124260,2.986339,3.085333
2.273438,2.453237,2.162651,2.022989,2.621212,2.173913,1.763948,2.338912,1.891386,1.876812,2.468439,2.203883,2.725076,3.239645,1.770492,1.954667
2.148438,2.575540,2.060241,1.925287,2.166667,2.231884,2.145923,1.945607,1.962547,1.909420,1.734219,1.961165,1.806647,2.603550,1.732240,1.890667
2.070312,2.654676,2.397590,2.155172,2.676768,2.304348,1.879828,2.154812,2.265918,1.789855,1.973422,2.893204,2.217523,3.180473,2.871585,2.920000
3.546875,3.021583,2.036145,2.040230,1.883838,1.826087,1.845494,1.803347,2.172285,1.721014,1.870432,1.805825,2.374622,2.059172,2.240437,2.696000
3.390625,2.467626,2.271084,2.477011,3.651515,2.550725,2.214592,2.351464,2.554307,2.134058,2.468439,2.783172,1.797583,1.825444,2.185792,1.789333
2.375000,2.618705,2.939759,2.747126,3.282828,2.009662,2.450644,2.242678,2.146067,2.391304,1.933555,1.815534,1.673716,1.775148,2.374317,2.029333
2.164062,2.510791,2.379518,2.528736,2.691919,2.333333,2.266094,2.652720,2.726592,2.894928,2.116279,2.718447,2.172205,1.860947,2.262295,2.208000
4.218750,3.244604,3.457831,2.195402,3.606061,2.574879,1.896996,1.983264,2.059925,2.967391,1.860465,2.252427,1.824773,2.085799,2.270492,3.192000
3.851562,2.539568,1.915663,2.114943,2.843434,2.275362,2.536481,2.121339,2.370787,2.014493,2.887043,2.440129,2.522659,1.994083,1.658470,1.802667
2.601562,2.179856,2.271084,2.155172,1.878788,1.864734,1.832618,1.920502,1.797753,2.489130,2.159468,1.841424,1.894260,1.766272,1.729508,2.362667
3.265625,3.136691,2.006024,2.051724,2.015152,2.502415,3.137339,2.330544,3.123596,2.507246,2.734219,3.449838,2.356495,2.825444,2.571038,1.904000
2.179687,2.287770,2.174699,1.954023,2.116162,1.879227,2.600858,3.246862,3.097378,3.894928,2.109635,3.711974,3.024169,2.115385,1.781421,2.045333
2.117188,2.158273,1.981928,2.086207,1.944444,2.154589,2.193133,2.351464,1.767790,2.000000,2.315615,1.893204,1.924471,1.837278,1.732240,1.994667
2.484375,2.330935,1.987952,2.442529,2.373737,1.840580,1.768240,1.928870,1.977528,3.076087,2.843854,2.320388,2.075529,2.266272,2.737705,3.456000
2.476562,2.086331,2.391566,2.454023,2.136364,2.164251,1.905579,3.205021,3.711610,2.235507,2.401993,2.100324,1.827795,1.982249,1.699454,1.706667
2.875000,2.597122,2.265060,2.356322,1.994949,2.743961,2.540773,2.133891,2.453184,3.300725,2.598007,2.080906,2.682779,2.396450,1.978142,2.616000
3.406250,3.532374,3.704819,2.287356,2.606061,2.758454,2.875536,3.384937,2.730337,2.851449,2.023256,1.954693,2.211480,2.130178,2.054645,1.733333
2.539062,2.093525,1.921687,2.068966,2.696970,2.483092,2.811159,2.447699,2.588015,3.565217,2.970100,2.634304,2.093656,2.171598,2.281421,1.970667
2.945312,2.517986,3.228916,1.867816,2.287879,1.845411,1.948498,1.887029,1.883895,2.036232,2.411960,1.844660,3.039275,2.215976,2.169399,3.200000
4.484375,3.230216,2.927711,2.856322,2.752525,2.236715,2.017167,3.435146,2.479401,2.184783,2.893688,2.330097,2.546828,2.926036,2.142077,2.336000
2.757812,3.043165,2.993976,2.534483,2.272727,2.019324,2.072961,1.983264,2.355805,3.568841,1.764120,2.491909,2.338369,2.239645,2.385246,1.984000
2.656250,2.388489,3.012048,2.655172,2.282828,2.478261,2.008584,2.041841,1.973783,2.199275,1.976744,1.825243,2.057402,1.946746,2.213115,2.093333
2.328125,2.287770,2.036145,2.528736,2.666667,3.333333,2.961373,2.447699,2.865169,2.815217,3.192691,1.873786,3.305136,2.745562,2.286885,2.866667
2.585938,3.158273,2.240964,2.821839,2.156566,2.753623,1.884120,1.987448,2.561798,2.952899,2.950166,2.831715,3.262840,2.852071,2.808743,2.669333
3.171875,3.251799,2.451807,2.091954,2.070707,2.323671,2.351931,4.790795,2.400749,3.329710,2.827243,1.873786,2.259819,2.588757,2.489071,2.549333
2.390625,3.482014,2.343373,2.591954,2.202020,2.574879,2.300429,4.401674,2.490637,3.782609,2.302326,1.770227,1.812689,2.322485,2.232240,2.842667
