2.296875,2.258993,1.981928,2.091954,2.318182,2.154589,2.703863,2.702929,2.202247,1.706522,2.441860,2.139159,2.042296,2.822485,1.918033,2.792000
3.054688,2.424460,2.879518,3.155172,2.464646,1.980676,1.811159,2.907950,2.430712,2.445652,2.883721,3.135922,1.924471,1.671598,1.653005,2.786667
3.750000,2.798561,2.915663,2.873563,2.141414,2.028986,2.437768,1.974895,2.063670,2.061594,2.627907,2.174757,2.262840,2.150888,1.844262,1.754667
2.703125,2.697842,2.548193,2.850575,2.242424,1.985507,2.034335,2.803347,2.232210,2.496377,2.338870,1.825243,2.308157,2.497041,2.139344,1.733333
3.468750,3.122302,3.168675,2.844828,2.262626,2.695652,2.244635,2.163180,2.018727,1.746377,2.003322,1.838188,1.658610,1.819527,2.423497,2.834667
2.492187,3.410072,2.084337,2.373563,2.454545,2.570048,2.270386,2.456067,2.367041,2.492754,2.106312,1.809061,1.806647,1.668639,1.877049,3.114667
2.070312,3.863309,2.674699,2.833333,3.297980,3.149758,2.133047,2.192469,2.262172,2.340580,1.720930,2.003236,2.030211,2.008876,1.778689,2.730667
3.210938,2.338129,3.457831,2.839080,2.661616,2.908213,2.081545,1.941423,1.925094,1.891304,2.059801,2.064725,2.459215,1.863905,2.707650,1.882667
2.953125,2.122302,3.361446,2.959770,3.333333,2.314010,2.987124,2.033473,2.520599,1.923913,1.990033,2.288026,2.072508,2.008876,1.939891,2.610667
4.765625,4.129496,3.439759,2.729885,3.414141,3.695652,2.824034,3.523013,3.629213,3.003623,2.976744,2.080906,1.882175,1.875740,1.915301,2.261333
3.140625,2.172662,5.054217,2.689655,3.277778,2.835749,2.175966,2.740586,2.749064,2.594203,2.039867,2.025890,1.930514,2.056213,2.051913,2.498667
3.046875,3.280576,2.102410,3.034483,2.070707,2.763285,2.287554,2.414226,2.576779,2.289855,2.860465,2.372168,2.226586,1.908284,2.341530,2.040000
2.679687,2.683453,2.397590,2.448276,2.141414,2.671498,2.832618,2.673640,3.430712,2.880435,3.199336,2.414239,2.329305,2.272189,3.316940,2.349333
3.664062,2.820144,4.530120,3.149425,3.883838,4.415459,2.115880,2.841004,1.996255,3.235507,3.019934,2.106796,3.413897,2.609467,3.049180,2.160000
2.554688,3.453237,2.090361,3.925287,2.560606,2.333333,2.635193,2.384937,2.996255,2.297101,2.906977,3.106796,2.555891,2.387574,3.311475,2.746667
2.382812,2.172662,2.602410,2.379310,1.944444,2.159420,2.090129,2.410042,1.898876,1.865942,1.847176,2.058252,2.274924,3.088757,2.846995,2.656000
3.968750,3.244604,3.415663,2.500000,3.595960,1.975845,2.776824,2.552301,2.239700,2.235507,2.136213,2.546926,3.172205,2.130178,2.431694,1.922667
3.218750,2.309353,2.174699,2.591954,2.328283,2.333333,1.755365,2.217573,2.325843,2.097826,1.986711,2.430421,1.867069,2.106509,2.062842,2.189333
2.531250,2.913669,4.216867,3.402299,2.585859,2.038647,1.948498,2.133891,2.430712,2.380435,1.671096,2.038835,2.516616,2.378698,2.713115,2.746667
2.726562,2.467626,3.096386,3.614943,2.151515,2.053140,2.051502,2.234310,2.779026,2.210145,2.843854,3.281553,3.157100,2.899408,2.923497,2.789333
4.234375,3.438849,3.030120,2.344828,2.070707,2.038647,1.935622,2.054393,1.868914,2.188406,3.242525,3.909385,3.800604,3.192308,2.180328,2.677333
2.734375,2.280576,2.662651,3.166667,2.095960,2.768116,2.879828,2.209205,2.846442,2.184783,1.940199,1.867314,2.033233,1.713018,2.461749,2.312000
2.796875,3.251799,2.006024,3.385057,2.202020,2.125604,2.034335,2.058577,1.752809,2.264493,3.053156,2.686084,2.392749,2.020710,1.732240,3.253333
3.812500,2.856115,2.349398,2.097701,2.171717,2.342995,2.223176,1.974895,2.419476,2.275362,1.813953,1.899676,2.214502,2.565089,2.953552,4.042667
2.210938,3.870504,5.066265,2.488506,2.919192,2.106280,1.965665,2.184100,2.007491,2.300725,2.023256,2.355987,2.105740,2.304734,2.191257,2.050667
2.375000,2.741007,2.168675,4.977011,2.318182,2.512077,2.000000,2.004184,2.093633,2.206522,2.033223,1.721683,2.148036,1.739645,1.797814,2.120000
2.304688,2.625899,2.186747,2.816092,1.868687,2.111111,1.969957,1.912134,2.112360,1.750000,2.252492,1.721683,1.888218,2.825444,2.437158,1.834667
2.148438,2.294964,1.987952,2.011494,1.924242,1.845411,1.793991,1.958159,1.782772,1.786232,1.807309,1.763754,2.093656,2.242604,1.887978,1.728000
2.218750,2.359712,2.114458,2.287356,1.863636,2.067633,1.952790,2.133891,1.775281,5.119565,2.106312,2.022654,1.773414,1.905325,2.032787,2.101333
2.710938,2.985612,2.981928,3.557471,3.005051,3.198068,2.815451,2.615063,3.220974,2.630435,2.601329,2.407767,1.731118,2.062130,1.904372,1.810667
2.421875,4.151079,2.608434,2.844828,1.989899,2.096618,2.223176,2.263598,2.014981,2.702899,2.162791,1.873786,2.075529,2.014793,2.147541,1.760000
2.109375,2.194245,2.150602,3.045977,2.535354,4.173913,2.437768,2.347280,2.205993,3.336957,2.275748,2.786408,2.516616,1.917160,1.693989,1.888000
2.281250,2.158273,2.722892,2.603448,2.939394,3.603865,2.459227,3.259414,2.674157,3.014493,2.584718,2.537217,2.483384,2.502959,2.693989,2.714667
3.820312,3.928058,4.921687,4.166667,3.843434,3.922705,2.072961,2.631799,3.119850,2.365942,1.744186,1.864078,1.990937,1.843195,1.882514,2.168000
2.617188,2.661871,3.765060,3.126437,2.333333,2.961353,2.738197,3.393305,2.820225,2.735507,2.352159,1.834951,1.900302,2.041420,1.961749,3.320000
5.765625,3.057554,2.650602,3.471264,2.681818,2.521739,3.506438,2.301255,2.292135,1.782609,2.096346,2.139159,2.126888,2.316568,2.251366,2.333333
2.789062,2.539568,3.186747,2.810345,2.484848,2.014493,2.360515,3.188285,2.299625,3.750000,2.498339,2.110032,2.151057,1.899408,2.133880,3.008000
2.242188,5.546763,2.548193,3.000000,2.686869,1.942029,3.154506,2.112971,2.842697,1.804348,2.129568,2.459547,2.163142,2.890533,3.153005,3.698667
2.257812,5.848921,3.885542,4.080460,2.676768,2.541063,2.077253,2.343096,1.996255,2.231884,1.963455,2.055016,2.725076,1.917160,1.655738,2.056000
3.625000,2.345324,2.066265,2.022989,3.000000,3.367150,1.978541,2.079498,1.719101,1.923913,1.847176,1.825243,1.975831,1.707101,1.855191,1.786667
2.312500,2.352518,2.295181,2.844828,2.565657,2.425121,2.639485,2.062762,2.247191,2.724638,2.019934,2.514563,2.486405,1.964497,1.997268,1.666667
2.445312,2.812950,2.042169,2.000000,2.070707,2.333333,2.339056,2.004184,2.389513,2.057971,2.458472,1.773463,1.685801,1.857988,1.669399,1.984000
2.554688,2.705036,2.680723,2.218391,2.252525,2.280193,4.051502,3.313808,2.247191,2.369565,1.863787,2.553398,2.223565,2.488166,2.002732,1.818667
2.617188,2.345324,2.012048,2.798851,2.737374,2.173913,2.969957,2.430962,2.464419,2.869565,2.524917,2.440129,4.208459,2.446746,2.316940,2.168000
3.414062,2.482014,2.192771,2.706897,3.040404,2.062802,1.944206,1.928870,2.779026,2.855072,1.996678,2.048544,2.716012,3.023669,2.204918,1.778667
2.437500,4.057554,3.228916,2.028736,2.065657,1.975845,2.240343,1.891213,1.988764,2.184783,2.392027,3.841424,2.957704,2.174556,1.806011,2.200000
