1.109375,1.086331,1.102410,1.063218,1.055556,1.057971,1.055794,1.058577,1.063670,1.054348,1.056478,1.048544,1.060423,1.068047,1.054645,1.042667
1.078125,1.043165,1.036145,1.045977,1.040404,1.038647,1.034335,1.058577,1.052434,1.061594,1.059801,1.601942,1.075529,1.071006,1.060109,1.040000
1.085938,1.057554,1.060241,1.057471,1.065657,1.057971,1.060086,1.322176,1.516854,1.054348,1.046512,1.042071,1.057402,1.059172,1.051913,1.032000
1.046875,1.050360,1.054217,1.028736,1.050505,1.410628,1.072961,1.326360,1.074906,1.083333,1.053156,1.055016,1.048338,1.062130,1.040984,1.042667
1.039062,1.050360,1.030120,1.040230,1.045455,1.033816,1.038627,1.050209,1.029963,1.050725,1.036545,1.055016,1.081571,1.059172,1.062842,1.101333
2.078125,1.244604,1.518072,1.057471,1.050505,1.048309,1.051502,1.058577,1.048689,1.065217,1.152824,1.058252,1.045317,1.053254,1.035519,1.802667
1.101562,1.050360,1.048193,1.586207,1.929293,1.053140,1.051502,1.054393,1.059925,1.054348,1.056478,1.051780,1.616314,1.106509,1.090164,1.085333
1.156250,1.143885,1.132530,1.126437,1.136364,1.120773,1.094421,1.112971,1.086142,1.097826,1.109635,1.100324,1.108761,1.100592,1.084699,1.082667
1.179688,1.151079,1.126506,1.126437,1.136364,1.125604,1.536481,2.447699,1.153558,1.076087,1.053156,1.064725,1.265861,1.085799,1.057377,1.048000
1.062500,1.064748,1.054217,1.057471,1.050505,1.072464,1.575107,1.150628,1.078652,1.050725,1.053156,1.048544,1.492447,1.437870,1.060109,1.050667
1.062500,1.071942,1.054217,1.057471,1.060606,1.053140,1.051502,1.075314,1.059925,1.061594,1.053156,1.058252,1.066465,1.068047,1.060109,1.048000
1.085938,1.086331,1.084337,1.074713,1.095960,1.067633,1.060086,1.071130,1.056180,1.068841,1.063123,1.051780,1.111782,1.112426,1.095628,1.104000
