1.000000,1.052632,1.052632,1.055556,1.055556,1.000000,0.944444,0.888889,0.944444,1.000000,1.111111,1.055556,1.388889,1.058824,1.058824,1.117647
0.818182,1.052632,0.947368,1.000000,1.000000,1.000000,1.000000,0.944444,0.944444,1.000000,1.000000,1.000000,1.500000,1.117647,1.058824,1.058824
0.909091,1.000000,0.947368,1.000000,0.944444,1.166667,0.944444,0.944444,1.000000,1.000000,1.000000,1.000000,1.611111,1.058824,1.058824,1.352941
1.000000,0.947368,1.000000,0.944444,1.111111,1.000000,1.000000,0.944444,0.944444,0.944444,0.944444,1.000000,1.555556,1.176471,1.176471,1.117647
0.909091,1.052632,0.894737,1.055556,1.055556,1.055556,1.055556,1.000000,1.000000,1.111111,1.000000,2.166667,1.333333,1.235294,1.117647,1.058824
1.000000,1.000000,1.052632,1.000000,1.055556,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.444444,1.000000,0.941176,0.941176
0.818182,0.894737,0.842105,0.944444,0.944444,0.944444,0.888889,0.888889,0.944444,0.944444,0.888889,0.833333,1.000000,1.705882,1.117647,1.117647
1.181818,1.000000,0.894737,1.055556,1.055556,1.000000,1.055556,1.111111,1.000000,1.055556,1.055556,1.055556,1.500000,1.058824,1.058824,1.058824
1.090909,1.105263,1.000000,1.000000,1.000000,1.055556,1.000000,0.944444,1.000000,0.944444,1.000000,1.055556,1.500000,1.058824,1.000000,1.058824
0.909091,1.000000,1.000000,1.111111,0.944444,1.111111,1.000000,1.055556,1.000000,1.055556,1.000000,2.055556,1.111111,1.294118,1.176471,1.117647
0.909091,1.000000,1.000000,1.000000,0.944444,1.055556,1.055556,1.000000,1.055556,1.000000,1.055556,1.000000,1.500000,1.058824,1.058824,1.058824
0.909091,1.000000,1.000000,1.055556,1.000000,1.000000,1.277778,1.111111,1.111111,1.055556,1.166667,1.277778,1.666667,1.058824,1.058824,1.058824
1.000000,1.052632,1.052632,1.055556,1.055556,1.000000,1.111111,1.111111,1.055556,1.000000,1.000000,1.111111,1.611111,1.058824,1.058824,1.058824
1.090909,1.000000,1.052632,1.000000,1.000000,1.055556,1.055556,1.000000,1.000000,1.000000,1.000000,0.944444,1.611111,1.117647,1.058824,1.058824
1.090909,1.000000,0.947368,1.055556,1.000000,1.111111,1.000000,1.000000,1.000000,0.944444,1.000000,0.944444,2.222222,1.235294,1.058824,1.117647
1.000000,1.052632,0.947368,0.944444,1.000000,0.944444,1.000000,0.888889,0.944444,0.944444,0.888889,1.000000,0.944444,1.588235,1.000000,1.000000
0.909091,1.000000,0.894737,0.944444,0.944444,1.000000,0.944444,0.888889,0.888889,0.888889,0.888889,0.888889,0.944444,1.000000,1.058824,1.647059
0.818182,0.947368,0.947368,0.944444,0.888889,0.944444,0.944444,1.111111,0.944444,0.833333,0.944444,0.888889,0.944444,1.000000,0.941176,1.058824
1.000000,1.052632,1.000000,0.944444,0.944444,1.000000,1.055556,1.000000,1.055556,0.888889,1.000000,0.944444,0.888889,0.941176,1.000000,1.000000
1.000000,1.052632,1.210526,1.055556,1.055556,1.000000,1.055556,0.888889,1.055556,1.055556,1.000000,2.222222,1.166667,1.235294,1.176471,1.058824
1.000000,1.000000,0.894737,0.944444,0.944444,0.944444,1.000000,1.000000,0.944444,0.944444,1.000000,1.111111,1.666667,1.058824,1.058824,1.117647
1.000000,1.000000,1.052632,1.055556,1.000000,1.055556,1.111111,1.000000,1.055556,1.000000,1.000000,1.055556,1.555556,1.058824,1.000000,1.000000
1.090909,1.000000,0.947368,0.944444,1.000000,1.000000,1.000000,0.944444,1.000000,1.055556,1.055556,1.055556,1.555556,1.176471,1.000000,1.117647
1.000000,1.105263,0.947368,0.944444,0.944444,1.055556,0.944444,1.000000,0.888889,1.000000,0.944444,1.055556,1.500000,1.294118,1.058824,1.058824
1.090909,1.052632,0.947368,1.055556,1.000000,1.055556,1.000000,1.111111,1.000000,1.055556,1.111111,2.277778,1.222222,1.235294,1.117647,1.058824
1.090909,1.105263,1.052632,1.000000,1.055556,1.000000,1.000000,0.944444,1.000000,1.000000,1.000000,1.000000,1.444444,1.058824,1.058824,0.941176
0.909091,1.000000,0.894737,0.888889,0.944444,0.888889,0.944444,0.944444,0.944444,0.888889,0.944444,0.944444,0.944444,1.117647,1.588235,1.117647
1.090909,1.000000,1.052632,1.000000,1.055556,1.000000,1.000000,1.000000,1.000000,0.944444,1.000000,0.944444,1.055556,1.058824,1.823529,1.058824
1.000000,1.052632,0.894737,1.055556,1.055556,1.055556,1.111111,1.000000,1.000000,1.055556,1.055556,1.000000,1.055556,1.117647,1.705882,1.117647
1.000000,0.947368,0.894737,0.944444,1.000000,1.000000,1.000000,1.055556,1.055556,1.111111,1.000000,2.444444,1.166667,1.235294,1.176471,1.117647
1.090909,0.947368,1.052632,1.111111,1.055556,0.944444,1.000000,1.000000,0.888889,0.944444,0.944444,1.000000,1.444444,1.235294,1.058824,1.117647
0.909091,1.000000,1.052632,1.055556,1.000000,1.111111,1.000000,1.000000,1.000000,1.111111,1.055556,1.000000,1.555556,1.058824,1.058824,1.058824
0.909091,0.947368,0.947368,1.055556,1.055556,1.000000,1.000000,1.055556,1.000000,1.000000,1.000000,1.000000,1.222222,1.470588,1.117647,1.000000
1.000000,1.105263,0.947368,1.055556,1.000000,1.000000,1.055556,0.944444,0.944444,1.000000,1.055556,0.944444,1.500000,1.058824,1.058824,1.000000
1.000000,1.000000,0.894737,1.000000,1.000000,0.944444,1.055556,0.944444,1.055556,0.944444,0.944444,2.666667,1.444444,1.176471,1.294118,1.117647
1.000000,1.000000,0.947368,1.055556,1.111111,1.000000,1.111111,1.000000,1.055556,1.000000,1.111111,1.111111,1.444444,1.058824,1.117647,1.000000
1.000000,1.052632,0.947368,1.055556,0.944444,1.000000,0.944444,0.944444,0.944444,0.944444,0.944444,1.000000,1.000000,1.705882,1.117647,1.117647
1.090909,1.052632,1.000000,0.944444,0.944444,1.000000,0.944444,0.888889,0.944444,1.000000,0.888889,1.000000,0.944444,1.764706,1.000000,1.058824
0.909091,0.947368,1.000000,0.944444,1.055556,1.055556,1.000000,0.944444,0.944444,0.888889,0.944444,1.000000,0.944444,1.529412,1.058824,1.000000
0.818182,1.000000,0.947368,0.944444,1.000000,1.000000,1.055556,1.000000,1.000000,1.000000,1.055556,2.611111,1.222222,1.235294,1.235294,1.117647
1.090909,1.052632,1.000000,1.055556,1.000000,1.055556,1.111111,1.000000,1.000000,1.055556,1.055556,1.055556,1.500000,1.058824,1.058824,1.058824
1.000000,1.052632,0.947368,0.944444,1.000000,0.944444,0.944444,0.944444,0.888889,1.000000,0.944444,1.000000,0.944444,1.705882,1.000000,1.000000
0.909091,0.947368,0.947368,1.055556,1.055556,1.111111,1.333333,1.111111,1.000000,1.111111,1.055556,1.444444,1.666667,1.235294,1.176471,1.176471
0.909091,1.052632,1.000000,1.000000,1.000000,1.000000,0.944444,1.055556,1.000000,1.000000,1.111111,1.000000,1.111111,1.647059,1.176471,1.176471
0.909091,1.105263,1.052632,1.111111,1.111111,1.055556,1.055556,1.055556,1.000000,1.000000,1.055556,3.055556,1.444444,1.176471,1.235294,1.117647
1.000000,1.000000,1.000000,1.000000,1.000000,0.944444,0.944444,0.888889,0.888889,1.000000,1.000000,0.944444,1.000000,1.764706,1.000000,0.941176
