1.083333,1.019231,1.019231,1.250000,1.442308,1.803922,1.529412,1.274510,1.392157,1.980392,1.607843,1.137255,1.078431,1.039216,1.039216,1.235294
1.166667,1.807692,1.538462,1.115385,1.211538,1.470588,1.862745,1.313725,1.215686,1.039216,1.019608,1.196078,1.333333,1.960784,1.607843,1.235294
0.916667,1.403846,1.711538,1.576923,1.634615,1.137255,1.058824,1.215686,1.431373,1.764706,1.352941,1.196078,1.411765,2.039216,1.470588,1.196078
0.833333,0.980769,0.980769,1.211538,1.423077,1.823529,1.411765,1.117647,1.235294,1.450980,3.509804,38.627451,1.882353,1.392157,1.215686,1.392157
0.833333,1.653846,1.500000,1.211538,1.000000,1.039216,1.333333,1.431373,1.882353,1.490196,1.215686,1.235294,1.431373,1.823529,1.313725,1.215686
0.833333,1.019231,1.096154,1.346154,1.480769,1.882353,1.215686,1.294118,1.392157,1.764706,1.470588,1.196078,1.058824,1.000000,1.098039,1.196078
1.083333,1.750000,1.442308,1.211538,1.403846,2.039216,1.627451,1.117647,1.078431,1.000000,1.039216,1.215686,1.450980,1.686275,1.529412,1.235294
0.833333,1.442308,1.807692,1.288462,1.192308,1.058824,1.176471,1.294118,1.470588,1.784314,1.450980,1.254902,1.392157,1.529412,1.764706,1.196078
0.916667,1.000000,1.019231,1.288462,1.423077,1.803922,1.549020,1.235294,1.176471,1.490196,1.725490,1.450980,1.215686,1.019608,1.019608,1.235294
0.916667,1.500000,1.730769,1.134615,1.230769,1.431373,1.921569,1.490196,1.196078,1.058824,1.019608,1.078431,1.235294,1.568627,1.764706,1.313725
0.750000,1.326923,1.461538,1.769231,1.192308,1.117647,1.078431,0.980392,1.254902,1.411765,1.803922,1.450980,1.254902,1.392157,1.490196,1.823529
1.000000,1.096154,0.980769,1.000000,1.115385,1.352941,1.372549,1.960784,1.196078,1.254902,1.450980,1.784314,1.490196,1.254902,1.000000,1.039216
1.166667,1.192308,1.403846,1.730769,1.288462,1.470588,1.372549,1.823529,1.647059,1.215686,1.058824,1.039216,1.117647,1.411765,1.509804,1.843137
0.916667,1.192308,1.307692,1.865385,1.480769,1.137255,1.156863,1.019608,0.960784,1.254902,1.529412,1.882353,1.352941,1.215686,1.392157,1.529412
1.333333,1.442308,1.192308,0.980769,1.000000,1.137255,1.647059,1.862745,1.666667,1.215686,1.392157,1.372549,1.843137,1.156863,1.196078,1.000000
1.000000,1.115385,1.269231,2.057692,1.326923,1.137255,1.470588,1.392157,1.803922,1.294118,1.235294,1.019608,1.039216,1.137255,1.470588,2.000000
2.083333,1.230769,1.326923,1.480769,1.442308,2.941176,1.274510,1.117647,1.254902,1.411765,1.745098,1.607843,1.235294,1.196078,1.529412,1.686275
1.000000,1.153846,0.980769,0.980769,1.000000,1.431373,1.568627,1.568627,1.352941,1.215686,1.333333,1.686275,1.450980,1.215686,1.215686,1.019608
1.083333,1.192308,1.442308,1.750000,1.423077,1.196078,1.568627,1.294118,1.686275,1.411765,1.235294,1.000000,1.000000,1.215686,1.411765,1.745098
0.916667,1.096154,1.211538,1.423077,1.730769,1.392157,1.294118,1.039216,0.980392,1.000000,1.196078,1.490196,1.784314,1.352941,1.215686,1.352941
1.166667,1.730769,1.384615,1.192308,0.980769,1.019608,1.196078,1.294118,1.980392,1.431373,1.117647,1.254902,1.470588,1.725490,1.470588,3.725490
1.333333,1.269231,1.846154,1.403846,1.153846,1.215686,1.607843,1.803922,1.313725,1.196078,1.019608,0.980392,1.078431,1.411765,1.882353,1.490196
1.083333,1.250000,1.403846,1.653846,2.173077,1.215686,1.019608,1.000000,1.235294,1.313725,1.823529,1.549020,1.196078,1.274510,1.470588,1.745098
1.000000,1.211538,1.076923,1.000000,1.115385,1.333333,1.411765,1.980392,1.137255,1.274510,1.411765,1.803922,1.509804,1.215686,1.019608,0.980392
0.750000,1.230769,1.461538,1.750000,1.307692,1.215686,1.529412,2.039216,1.450980,1.176471,1.058824,1.058824,1.000000,1.274510,1.470588,1.823529
0.833333,1.134615,1.211538,1.519231,1.884615,1.196078,1.333333,1.078431,1.039216,1.137255,1.372549,1.941176,1.490196,1.156863,1.450980,1.392157
