1.250000,1.480769,1.173077,1.211538,1.384615,1.607843,1.529412,1.588235,1.078431,1.078431,1.137255,1.372549,1.509804,1.882353,1.117647,1.254902
1.166667,1.711538,1.500000,1.230769,1.019231,1.019608,1.098039,1.274510,1.392157,1.921569,1.215686,1.196078,1.372549,1.862745,1.686275,1.235294
1.000000,1.019231,1.269231,1.461538,1.788462,1.490196,1.254902,1.313725,1.490196,1.960784,1.137255,1.215686,1.019608,1.019608,1.137255,1.313725
1.583333,1.384615,1.365385,1.211538,1.365385,1.843137,1.666667,1.411765,1.058824,1.078431,1.156863,1.352941,2.019608,1.470588,1.176471,1.254902
0.916667,1.634615,1.576923,1.250000,1.019231,0.980392,1.137255,1.431373,1.882353,1.725490,1.215686,1.176471,1.509804,1.843137,1.215686,1.156863
0.833333,1.000000,1.076923,1.288462,1.903846,1.607843,1.156863,1.215686,1.470588,2.000000,1.235294,1.098039,1.019608,1.019608,1.235294,1.431373
0.750000,1.596154,1.153846,1.230769,1.269231,1.882353,1.470588,1.333333,1.156863,1.019608,1.000000,1.196078,1.549020,1.960784,1.196078,1.156863
1.000000,1.903846,1.538462,1.115385,1.076923,1.039216,1.000000,1.274510,1.450980,1.862745,1.450980,1.196078,1.392157,1.549020,1.901961,1.176471
0.916667,0.980769,1.000000,1.211538,1.442308,1.745098,1.549020,1.235294,1.450980,1.882353,1.666667,1.196078,1.039216,1.000000,1.117647,1.411765
1.083333,1.653846,1.346154,1.192308,1.423077,1.843137,1.647059,1.607843,1.058824,1.000000,1.137255,1.372549,2.098039,1.411765,1.098039,1.235294
1.166667,1.692308,1.423077,1.230769,1.000000,1.000000,1.176471,1.333333,1.470588,1.862745,1.176471,1.254902,1.254902,1.823529,1.588235,1.215686
1.000000,1.038462,1.153846,1.269231,1.846154,1.490196,1.137255,1.235294,1.509804,1.921569,1.294118,1.196078,1.019608,1.019608,1.098039,1.372549
1.250000,1.826923,1.173077,1.211538,1.365385,1.882353,1.666667,1.313725,1.117647,1.019608,1.098039,1.431373,2.039216,1.431373,1.156863,1.254902
0.916667,1.769231,1.442308,1.173077,1.000000,1.019608,1.098039,1.411765,1.509804,1.960784,1.098039,1.235294,1.450980,1.862745,1.411765,1.196078
0.916667,1.019231,1.096154,1.365385,2.019231,1.470588,1.196078,1.254902,1.588235,1.843137,1.274510,1.196078,1.039216,0.980392,1.156863,1.333333
1.000000,1.538462,1.192308,1.192308,1.326923,1.411765,1.764706,1.568627,1.176471,1.039216,1.156863,1.411765,1.549020,1.764706,1.196078,1.254902
1.333333,1.692308,1.711538,1.230769,1.057692,1.019608,1.137255,1.490196,2.039216,1.549020,1.235294,1.392157,1.745098,1.588235,1.176471,1.156863
1.000000,1.000000,1.250000,1.403846,1.769231,1.529412,1.294118,1.372549,1.568627,1.823529,1.156863,1.156863,1.019608,1.039216,1.274510,1.509804
1.166667,1.307692,1.153846,1.192308,1.307692,1.450980,2.098039,1.490196,1.117647,1.039216,1.274510,1.470588,1.980392,1.235294,1.235294,1.215686
0.916667,1.653846,1.442308,1.192308,1.038462,1.039216,1.254902,1.509804,1.764706,1.431373,1.137255,1.215686,1.529412,1.803922,1.392157,1.215686
0.833333,1.019231,1.307692,1.423077,1.730769,1.450980,1.254902,1.392157,2.039216,1.607843,1.156863,1.117647,1.019608,1.000000,1.235294,1.490196
