4.699640,42.402285,3.246148,3.659215,4.562176,4.172265,3.375158,5.310448,3.851737,4.916168,3.709272,4.385982,3.911386,3.301389,3.841178,4.964711
-0.189675,1.617223,3.579131,4.050186,10.782610,3.750995,3.997366,3.993929,3.954932,5.647973,3.985782,4.118507,3.957816,3.697243,3.637885,3.887585
-0.329819,1.606158,3.283133,3.890264,4.185017,3.525089,3.781203,4.219748,4.720369,4.565384,3.904998,4.850445,3.874348,3.520980,3.416458,4.448700
-0.309854,1.553846,3.324263,3.708942,3.853258,3.459260,4.178571,4.409764,4.788280,4.184306,4.637917,3.386802,3.844166,3.211385,3.520404,5.865937
-0.069880,1.691625,3.829974,3.425884,3.911444,3.993393,3.405757,3.999429,5.165874,4.310315,4.833643,3.717341,4.198828,3.183292,4.247981,3.409695
0.060089,1.433176,3.815606,3.464745,3.896326,3.842758,3.602219,5.610729,3.824089,4.061350,4.544061,3.535010,3.941434,3.415885,5.007184,4.220529
-0.349785,1.765063,3.365392,3.458317,4.400064,3.576821,3.803083,5.949458,6.268449,5.615146,3.633646,3.846177,4.015643,3.035050,3.938400,3.514285
-0.389717,1.836453,3.640825,4.063085,4.422959,3.499200,3.934072,4.159194,4.000271,4.739135,5.146564,3.748990,3.487100,3.693570,3.755323,4.565342
-0.319837,1.626279,3.441415,3.950691,3.891222,3.828662,3.875221,4.492476,3.753519,5.771159,3.870991,4.106323,3.693478,4.209358,3.915797,3.870876
-0.249764,1.598105,3.334525,3.821169,3.860890,3.661581,3.270408,4.685295,4.033090,4.550180,4.275264,3.790208,3.964716,3.350191,4.044601,3.897081
-0.309854,1.793236,3.398312,3.358946,4.048182,4.162822,3.407936,4.643938,3.987704,5.147222,4.306666,3.457242,4.938512,3.389629,4.209587,3.478630
-0.229799,1.694638,3.313961,3.328670,4.354566,3.678073,3.490889,5.941208,3.934825,4.160291,4.204947,3.819430,3.888237,2.971301,3.827643,3.687719
-0.369751,1.669515,3.283133,3.013347,4.141900,3.711055,3.207072,4.517279,3.846613,4.136333,4.896097,3.338022,4.333445,3.080070,3.651421,3.787652
-0.249764,1.797292,3.398233,3.587839,4.159643,3.541535,3.342421,5.365713,4.302414,5.222090,3.847552,3.469332,4.335760,3.224567,4.437652,3.495248
-0.299871,1.778174,3.330420,4.261826,4.271007,3.574517,4.156774,4.194945,3.972575,4.910236,4.249271,3.940937,3.324794,3.627876,3.337371,4.503483
-0.289696,1.662467,3.348933,4.093402,3.711562,3.543929,3.641579,4.013073,3.924723,5.081108,3.868387,3.906908,3.844211,3.783610,4.042302,4.284762
-0.149743,1.583043,3.192664,3.810345,3.812767,3.583960,3.835862,4.787257,4.544090,4.415245,3.902343,4.558510,3.904486,4.076170,3.339627,4.063667
-0.279713,1.562922,3.408574,3.577097,3.660911,3.948618,3.388236,4.214195,4.594455,4.616236,4.356249,3.522827,4.177994,3.117671,4.236658,3.633073
-0.259939,1.670558,3.854564,3.570627,4.114144,4.118093,3.220150,4.531029,4.639746,4.274320,4.604111,4.045593,3.848751,3.166365,3.642354,3.844809
-0.369751,1.585071,3.710769,3.691564,4.040696,4.052128,3.268145,4.822901,4.058176,5.033077,4.431875,3.642047,5.191276,3.494616,3.346351,5.397359
0.010175,1.738936,3.988294,3.717485,3.974782,4.369798,3.593501,4.481423,4.541528,5.156148,4.434579,3.707678,3.788476,2.948791,4.286245,4.270473
-0.129778,1.395965,3.390062,3.745604,4.098881,4.428714,3.462553,4.889060,4.068230,4.877179,5.360420,3.909428,4.671859,3.886689,4.202819,5.176310
-0.239973,1.811292,3.281081,3.466902,4.567183,3.866298,3.576021,5.213986,4.408027,4.637199,3.852761,3.950740,4.027351,2.993847,5.278241,4.244223
0.430032,1.536776,3.449625,3.572784,4.359573,4.327463,4.126217,4.448423,4.259541,5.516090,4.351040,4.128263,3.626169,3.742300,3.728252,4.463035
-0.589759,1.713774,3.647062,4.439043,3.944498,3.574517,3.934030,4.073785,4.491260,4.220300,4.017135,4.286227,3.264518,3.438431,3.635629,3.999388
-0.589951,1.546836,3.209163,3.873011,4.005211,3.814520,4.182930,4.277604,4.717759,4.148254,4.345781,3.756179,3.600662,3.779721,3.350863,3.977886
-0.249764,1.557901,3.449704,3.246594,3.898805,3.859249,4.178571,3.949876,4.254466,4.469322,4.298803,3.384234,4.024947,5.807613,6.911917,3.554687
-0.249764,1.601137,3.673784,3.661371,4.311547,4.268682,3.414475,4.985628,4.138799,4.256352,4.369170,3.724623,3.874348,3.318353,4.153015,4.520055
-0.319837,1.680599,3.630563,3.410747,4.129262,3.442723,3.246432,4.770598,3.866865,4.865200,4.382342,3.612825,4.532834,3.051977,4.033365,3.602303
