63.512904,16.623971,3.293396,3.691606,3.630531,3.426277,3.960228,4.112338,4.161372,4.148254,4.473544,3.374525,3.730560,4.245014,3.712417,5.183523
-0.289888,1.605154,3.790936,3.544665,3.683660,3.654533,3.342421,4.101285,4.242092,4.520232,9.865516,3.539818,4.521171,3.320190,4.684111,3.797285
-0.329819,1.551857,3.984189,3.587880,4.035592,4.372238,3.383918,5.745745,4.277231,4.625220,4.804895,3.953167,4.695052,3.948601,4.182429,4.230070
-0.359768,1.729898,3.357143,3.393452,4.141900,3.743902,3.202713,4.561279,4.128649,7.558773,4.019689,4.558557,5.951704,3.312698,4.419691,4.144289
0.000000,1.836472,3.548343,3.784465,4.843138,4.214510,3.807359,4.299604,4.035555,4.958209,4.178804,3.970159,3.846436,4.078151,4.060393,4.681756
-0.239973,1.578023,3.242043,3.944346,3.914069,3.463958,3.698250,4.299604,4.516394,4.811238,3.891876,4.541519,4.298678,3.644732,4.374443,4.522429
-0.289888,2.006461,3.435257,4.132304,4.086194,3.849807,4.333620,4.098535,4.367812,4.919163,4.810104,3.773263,4.574546,5.229769,3.707862,4.641308
-0.329819,1.674536,3.566816,3.460515,3.916596,4.144027,3.473410,4.335407,3.819014,5.237121,3.735316,4.213313,5.351267,3.610913,4.399344,4.386978
-0.369943,1.598125,3.182481,3.801718,3.701403,3.341517,3.530165,4.340960,4.055663,4.223353,3.751042,4.281466,4.085311,4.132499,3.599491,4.665139
-0.179884,1.627283,3.348933,3.644077,3.860939,4.322764,3.340283,3.903019,4.501217,4.595158,4.421507,3.787874,4.790094,3.365282,4.406069,3.830474
-0.249956,1.521694,3.778621,3.460432,4.531795,4.193410,3.163396,3.999429,4.785670,4.244316,4.804795,3.729525,4.229010,3.513381,4.449105,4.170540
-0.189867,1.527738,3.624366,3.706702,4.486151,3.682726,3.241947,4.715492,4.111007,4.289352,4.765680,3.493698,5.314052,3.779829,4.722505,4.833916
-0.329819,1.881755,3.854722,3.650547,5.364813,4.064011,3.968989,5.261001,4.669907,5.105123,4.173595,4.276564,4.864258,3.385811,4.521381,4.096811
0.459981,1.697708,3.342735,3.669998,6.693839,4.313367,6.564835,4.266551,3.902102,4.661272,4.072026,3.926466,3.705052,3.800466,3.692071,4.800727
-0.619899,1.580050,3.307803,4.058813,3.739367,3.365057,3.676453,4.137036,4.007811,5.051103,3.748437,4.023607,4.412195,3.654060,4.101129,4.270427
-0.329819,1.576999,3.153587,4.058771,3.939345,4.308713,5.516923,4.095785,4.511319,5.597178,4.948384,3.532583,3.739775,3.969274,3.707905,5.825489
-0.259747,1.660497,3.914324,3.315731,3.605156,4.143982,3.506230,4.145339,4.405561,4.607252,4.152660,3.447486,4.616302,3.442141,4.632051,3.982634
-0.359960,1.592100,3.756004,4.238020,3.987566,4.111000,3.174378,4.820204,5.047550,8.614582,9.742762,5.414336,4.500382,3.732936,4.275052,4.230070
-0.319837,1.735904,3.570961,3.369729,4.326761,3.854551,3.560722,6.786892,6.006665,5.633057,6.800366,5.112879,6.503574,3.929836,4.573354,3.861426
-0.619899,1.810326,3.505122,3.503689,4.524066,3.550932,3.831461,4.340960,3.871941,5.423196,4.703076,4.643607,5.182016,4.282507,4.087507,4.570045
-0.279905,1.570955,3.379760,4.294175,4.222883,3.696868,3.927407,4.084785,3.705716,5.321088,4.090156,4.271710,4.085267,3.612894,4.417435,4.974161
