5.199552,46.869812,4.029424,3.801718,4.202710,4.301529,4.187248,4.872613,4.244509,4.394224,5.399685,3.622581,3.957727,3.370901,4.726930,4.336943
-0.279905,1.780183,3.630642,3.765014,4.326761,3.718103,3.768167,5.040576,4.138799,5.477216,9.601978,3.977487,4.516497,3.147636,4.358694,3.702145
-0.289888,1.934028,3.834118,4.212099,4.665957,3.670934,3.425415,5.032220,4.000271,5.111113,4.019689,5.005935,3.904486,4.398767,3.522616,4.619897
-0.189867,1.644392,3.786792,4.326608,4.640632,3.918075,3.870820,4.522779,4.211737,5.732055,3.915365,4.155057,4.194198,3.626003,3.829942,4.695954
-0.249764,1.707769,3.579171,4.320096,3.984989,3.831056,4.241823,4.525529,4.561684,5.066134,4.781406,4.685012,3.647137,3.734772,3.588168,4.926682
-0.269730,1.698732,3.908088,3.847090,4.508998,4.061571,3.534566,4.470423,4.737914,5.141175,4.729219,3.705158,4.542094,3.571583,4.717906,3.832894
-0.229991,1.649413,3.901891,3.885992,4.334296,4.400476,3.711328,5.241698,4.294777,4.625220,4.502292,4.227877,4.484133,3.340899,4.141779,4.446326
-0.179884,1.943085,3.429139,3.806114,4.612778,3.743947,3.530207,4.897416,3.869427,5.477101,3.946617,4.009089,4.692737,3.324008,5.987684,3.590342
-0.339802,1.881736,3.922535,3.894660,6.544463,4.344090,4.045402,5.252698,3.844196,5.024208,4.126667,4.619334,3.837221,3.845486,3.597192,4.591410
-0.349785,1.703714,3.572974,4.380648,4.106513,3.845153,3.997408,4.828507,4.579327,6.289936,4.358853,4.626662,4.164150,3.560274,4.044558,4.287090
-0.239973,1.911956,3.459927,4.832088,4.119102,3.915726,4.196008,4.555779,4.372984,4.430218,5.438700,5.003461,3.897541,3.702862,3.633330,4.286999
-0.319837,1.728875,4.002701,4.117083,4.055910,4.440461,3.658932,4.544779,4.677495,6.311014,4.580522,3.863262,4.426173,3.209548,4.266072,4.317997
-0.349977,1.727852,4.130195,4.158142,4.174857,4.353397,3.508368,4.946970,4.700165,4.688167,4.890939,4.186566,4.442288,3.479670,4.546153,4.275221
-0.229799,2.026563,3.692296,4.194888,4.331768,4.657015,3.632818,4.911061,4.153928,4.562216,4.643026,3.838942,4.627832,3.513381,5.047878,3.954238
-0.299871,1.870671,3.644970,4.030735,4.954599,3.831011,3.702651,5.685191,4.083359,5.507163,4.184112,4.667927,3.542790,3.436522,4.085251,4.753111
-0.189867,1.776166,3.766227,4.482175,4.585023,3.823918,3.934072,5.150841,4.609488,6.074028,4.421357,4.412776,4.224380,3.954183,5.990070,4.565205
-0.239781,1.727852,3.747715,4.503783,4.488825,3.913377,4.104295,4.993773,4.450948,6.091996,4.601407,5.120207,3.862729,3.991784,5.147225,5.173982
-0.269730,1.724839,3.996583,4.227237,4.288700,4.645268,3.894712,4.610832,4.742941,5.249100,6.703805,4.286227,4.590750,3.397120,4.498822,3.994595
