1.166667,1.104167,1.114583,1.082902,1.104167,1.078125,1.114583,1.109375,1.109375,1.057292,1.114583,1.083333,1.052083,1.093750,1.098958,1.083333
1.083333,1.093750,1.156250,1.082902,1.114583,1.078125,1.114583,1.109375,1.046875,1.114583,1.046875,1.114583,1.052083,1.140625,1.078125,1.083333
1.166667,1.072917,1.151042,1.088083,1.067708,1.093750,1.098958,1.078125,1.041667,1.098958,1.104167,1.057292,1.130208,1.067708,1.088542,1.088542
1.166667,1.109375,1.135417,1.031088,1.083333,1.109375,1.005208,1.109375,1.083333,1.010417,1.083333,1.109375,1.052083,1.062500,1.041667,1.093750
1.000000,0.994792,1.130208,1.088083,1.052083,1.098958,1.078125,1.015625,1.062500,1.057292,1.046875,1.046875,1.098958,1.020833,1.067708,1.078125
1.166667,1.041667,1.098958,1.036269,1.052083,1.072917,1.083333,1.026042,1.083333,1.078125,1.041667,1.052083,1.109375,1.010417,1.104167,1.083333
1.166667,1.083333,1.109375,1.108808,1.015625,1.104167,1.104167,1.036458,1.104167,1.088542,1.026042,1.109375,1.078125,1.046875,1.093750,1.109375
1.333333,1.098958,1.109375,1.098446,1.020833,1.083333,1.078125,1.015625,1.072917,1.093750,1.026042,1.109375,1.067708,1.046875,1.083333,1.119792
1.250000,1.093750,1.083333,1.134715,1.031250,1.057292,1.098958,1.005208,1.119792,1.098958,1.010417,1.078125,1.109375,1.026042,1.109375,1.114583
1.083333,1.104167,1.098958,1.067358,1.026042,1.088542,1.083333,1.031250,1.067708,1.083333,1.046875,1.067708,1.052083,1.026042,1.078125,1.098958
1.083333,1.093750,1.119792,1.113990,1.026042,1.083333,1.093750,1.020833,1.057292,1.078125,1.015625,1.098958,1.104167,1.020833,1.078125,1.098958
1.000000,1.109375,1.119792,1.072539,1.020833,1.078125,1.093750,1.010417,1.088542,1.078125,1.031250,1.078125,1.093750,1.031250,1.072917,1.104167
1.000000,1.020833,1.119792,1.082902,1.052083,1.062500,1.104167,1.026042,1.078125,1.057292,1.020833,1.078125,1.098958,1.005208,1.114583,1.104167
1.083333,1.135417,1.109375,1.108808,1.005208,1.109375,1.062500,1.020833,1.078125,1.088542,1.000000,1.083333,1.078125,1.020833,1.078125,1.104167
