1.166667,1.083333,1.098958,1.108808,1.104167,1.119792,1.088542,1.130208,1.093750,1.109375,1.109375,1.057292,1.098958,1.114583,1.093750,1.119792
0.916667,1.031250,1.135417,1.103627,1.088542,1.104167,1.109375,1.093750,1.088542,1.062500,1.083333,1.093750,1.088542,1.119792,1.078125,1.088542
1.166667,1.036458,1.093750,1.119171,1.104167,1.093750,1.088542,1.088542,1.083333,1.104167,1.083333,1.119792,1.083333,1.114583,1.088542,1.114583
1.166667,1.119792,1.093750,1.077720,1.135417,1.088542,1.104167,1.072917,1.046875,1.104167,1.104167,1.078125,1.130208,1.062500,1.109375,1.114583
1.166667,1.078125,1.093750,1.082902,1.119792,1.104167,1.078125,1.098958,1.114583,1.114583,1.104167,1.093750,1.093750,1.098958,1.109375,1.093750
1.166667,1.083333,1.114583,1.093264,1.125000,1.109375,1.125000,1.130208,1.104167,1.088542,1.119792,1.078125,1.104167,1.083333,1.114583,1.083333
1.166667,1.078125,1.098958,1.088083,1.052083,1.088542,1.098958,1.078125,1.109375,1.057292,1.083333,1.067708,1.093750,1.098958,1.119792,1.104167
1.083333,1.026042,1.026042,1.113990,1.109375,1.088542,1.109375,1.088542,1.109375,1.083333,1.130208,1.083333,1.072917,1.109375,1.135417,1.083333
1.000000,1.083333,1.046875,1.051813,1.135417,1.109375,1.114583,1.109375,1.125000,1.109375,1.072917,1.119792,1.098958,1.093750,1.104167,1.098958
1.083333,1.078125,1.078125,1.082902,1.135417,1.083333,1.083333,1.140625,1.104167,1.119792,1.083333,1.125000,1.083333,1.093750,1.078125,1.109375
1.000000,1.072917,1.088542,1.082902,1.109375,1.083333,1.093750,1.098958,1.067708,1.145833,1.093750,1.104167,1.046875,1.088542,1.088542,1.119792
1.250000,1.078125,1.109375,1.098446,1.109375,1.062500,1.109375,1.104167,1.104167,1.088542,1.119792,1.088542,1.109375,1.093750,1.125000,1.088542
1.166667,1.036458,1.083333,1.119171,1.109375,1.125000,1.067708,1.098958,1.114583,1.083333,1.078125,1.104167,1.119792,1.088542,1.104167,1.067708
0.916667,1.046875,1.109375,1.098446,1.093750,1.109375,1.067708,1.109375,1.093750,1.104167,1.078125,1.114583,1.083333,1.109375,1.093750,1.104167
1.166667,1.078125,1.083333,1.103627,1.093750,1.062500,1.104167,1.083333,1.135417,1.078125,1.119792,1.083333,1.104167,1.067708,1.109375,1.078125
1.083333,1.057292,1.078125,1.119171,1.078125,1.114583,1.083333,1.104167,1.109375,1.088542,1.119792,1.093750,1.114583,1.098958,1.104167,1.083333
1.000000,1.046875,1.093750,1.124352,1.119792,1.072917,1.114583,1.078125,1.088542,1.083333,1.114583,1.114583,1.125000,1.088542,1.104167,1.114583
1.000000,1.083333,1.119792,1.088083,1.088542,1.114583,1.083333,1.104167,1.062500,1.109375,1.062500,1.104167,1.093750,1.109375,1.114583,1.104167
1.250000,1.062500,1.083333,1.108808,1.098958,1.104167,1.093750,1.036458,1.114583,1.109375,1.093750,1.098958,1.093750,1.109375,1.119792,1.104167
1.416667,1.062500,1.114583,1.093264,1.119792,1.041667,1.078125,1.088542,1.125000,1.093750,1.114583,1.104167,1.109375,1.078125,1.109375,1.093750
1.000000,1.104167,1.088542,1.093264,1.166667,1.083333,1.083333,1.093750,1.093750,1.125000,1.072917,1.125000,1.109375,1.098958,1.109375,1.125000
1.000000,1.041667,1.093750,1.108808,1.078125,1.088542,1.088542,1.119792,1.109375,1.088542,1.114583,1.088542,1.130208,1.093750,1.104167,1.062500
1.166667,1.109375,1.093750,1.124352,1.171875,1.098958,1.114583,1.088542,1.104167,1.098958,1.114583,1.093750,1.114583,1.114583,1.109375,1.098958
1.083333,1.083333,1.114583,1.093264,1.119792,1.098958,1.083333,1.088542,1.104167,1.057292,1.119792,1.067708,1.041667,1.088542,1.109375,1.088542
0.916667,1.093750,1.119792,1.108808,1.156250,1.083333,1.119792,1.088542,1.114583,1.119792,1.104167,1.072917,1.125000,1.057292,1.125000,1.072917
1.250000,1.078125,1.109375,1.113990,1.114583,1.083333,1.104167,1.072917,1.119792,1.088542,1.093750,1.130208,1.093750,1.098958,1.078125,1.119792
1.500000,1.062500,1.093750,1.051813,1.151042,1.109375,1.109375,1.088542,1.062500,1.093750,1.083333,1.130208,1.083333,1.109375,1.119792,1.114583
1.166667,1.078125,1.098958,1.134715,1.104167,1.125000,1.072917,1.119792,1.088542,1.093750,1.114583,1.083333,1.125000,1.098958,1.140625,1.088542
1.583333,1.088542,1.135417,1.088083,1.119792,1.083333,1.114583,1.088542,1.083333,1.072917,1.088542,1.072917,1.130208,1.052083,1.119792,1.125000
1.083333,1.109375,1.093750,1.124352,1.088542,1.109375,1.088542,1.109375,1.083333,1.109375,1.093750,1.140625,1.104167,1.119792,1.072917,1.104167
1.083333,1.041667,1.046875,1.108808,1.109375,1.083333,1.104167,1.078125,1.109375,1.078125,1.125000,1.067708,1.119792,1.109375,1.114583,1.088542
1.166667,1.062500,1.109375,1.088083,1.093750,1.083333,1.109375,1.109375,1.083333,1.104167,1.098958,1.093750,1.104167,1.114583,1.093750,1.109375
1.250000,1.005208,1.098958,1.093264,1.156250,1.078125,1.104167,1.083333,1.114583,1.109375,1.083333,1.072917,1.104167,1.098958,1.119792,1.135417
1.166667,1.078125,1.109375,1.036269,1.109375,1.078125,1.104167,1.109375,1.062500,1.104167,1.072917,1.104167,1.088542,1.109375,1.098958,1.109375
1.083333,1.067708,1.062500,1.108808,1.109375,1.078125,1.104167,1.114583,1.104167,1.098958,1.098958,1.114583,1.114583,1.109375,1.093750,1.114583
1.166667,1.078125,1.062500,1.139896,1.156250,1.109375,1.078125,1.109375,1.078125,1.114583,1.083333,1.114583,1.114583,1.072917,1.114583,1.072917
1.250000,1.078125,1.067708,1.108808,1.119792,1.083333,1.104167,1.072917,1.109375,1.093750,1.098958,1.052083,1.088542,1.078125,1.114583,1.109375
1.083333,1.015625,1.078125,1.129534,1.140625,1.098958,1.088542,1.088542,1.104167,1.083333,1.104167,1.078125,1.114583,1.119792,1.098958,1.088542
1.083333,1.041667,1.125000,1.082902,1.119792,1.088542,1.098958,1.067708,1.119792,1.088542,1.109375,1.088542,1.109375,1.083333,1.109375,1.098958
1.166667,1.067708,1.072917,1.119171,1.088542,1.083333,1.104167,1.072917,1.078125,1.109375,1.098958,1.083333,1.114583,1.114583,1.104167,1.104167
1.166667,1.078125,1.104167,1.119171,1.109375,1.083333,1.104167,1.052083,1.109375,1.114583,1.093750,1.078125,1.114583,1.067708,1.088542,1.088542
1.250000,1.015625,1.104167,1.124352,1.104167,1.078125,1.114583,1.078125,1.093750,1.104167,1.083333,1.104167,1.078125,1.109375,1.088542,1.114583
1.333333,1.057292,1.083333,1.072539,1.114583,1.083333,1.093750,1.119792,1.109375,1.098958,1.104167,1.104167,1.093750,1.114583,1.088542,1.109375
1.083333,1.036458,1.109375,1.108808,1.125000,1.104167,1.078125,1.098958,1.067708,1.125000,1.088542,1.098958,1.088542,1.098958,1.114583,1.109375
