1.083333,1.098958,1.114583,1.108808,1.078125,1.088542,1.062500,1.119792,1.088542,1.078125,1.031250,1.067708,1.088542,1.093750,1.083333,1.104167
1.583333,1.046875,1.140625,1.082902,1.109375,1.083333,1.114583,1.067708,1.104167,1.109375,1.093750,1.083333,1.093750,1.083333,1.098958,1.000000
1.000000,1.083333,1.151042,1.098446,1.078125,1.098958,1.052083,1.104167,1.067708,1.098958,1.057292,1.104167,1.052083,1.098958,1.067708,1.109375
1.416667,1.062500,1.151042,1.077720,1.104167,1.088542,1.057292,1.078125,1.083333,1.104167,1.078125,1.093750,1.083333,1.104167,1.072917,1.098958
1.250000,1.067708,1.145833,1.041451,1.093750,1.104167,1.046875,1.088542,1.072917,1.067708,1.088542,1.093750,1.083333,1.109375,1.093750,1.114583
1.166667,1.062500,1.140625,1.077720,1.083333,1.067708,1.104167,1.052083,1.114583,1.078125,1.093750,1.052083,1.104167,1.036458,1.104167,1.093750
1.250000,1.072917,1.145833,1.082902,1.078125,1.072917,1.104167,1.057292,1.072917,1.088542,1.088542,1.078125,1.078125,1.083333,1.098958,1.072917
1.250000,1.078125,1.151042,1.098446,1.072917,1.093750,1.062500,1.088542,1.093750,1.088542,1.078125,1.088542,1.072917,1.140625,1.109375,1.067708
0.916667,1.057292,1.156250,1.098446,1.067708,1.098958,1.104167,1.057292,1.067708,1.104167,1.072917,1.098958,1.072917,1.114583,1.067708,1.114583
1.166667,1.083333,1.125000,1.098446,1.072917,1.072917,1.072917,1.098958,1.067708,1.083333,1.098958,1.104167,1.078125,1.098958,1.088542,1.093750
1.083333,1.067708,1.192708,1.072539,1.119792,1.109375,1.098958,1.057292,1.104167,1.062500,1.067708,1.062500,1.088542,1.104167,1.078125,1.098958
1.000000,1.067708,1.114583,1.077720,1.104167,1.078125,1.088542,1.031250,1.083333,1.083333,1.130208,1.078125,1.098958,1.067708,1.119792,1.078125
1.166667,1.072917,1.182292,1.082902,1.057292,1.072917,1.072917,1.093750,1.104167,1.067708,1.098958,1.109375,1.104167,1.062500,1.098958,1.067708
1.416667,1.062500,1.130208,1.098446,1.078125,1.125000,1.093750,1.026042,1.083333,1.104167,1.067708,1.093750,1.078125,1.098958,1.093750,1.098958
1.666667,1.052083,1.166667,1.056995,1.109375,1.098958,1.057292,1.062500,1.104167,1.093750,1.078125,1.098958,1.083333,1.093750,1.046875,1.093750
1.000000,1.088542,1.156250,1.093264,1.078125,1.098958,1.109375,1.093750,1.078125,1.083333,1.104167,1.067708,1.072917,1.098958,1.078125,1.104167
1.000000,1.072917,1.135417,1.077720,1.114583,1.078125,1.098958,1.067708,1.098958,1.046875,1.062500,1.083333,1.078125,1.098958,1.088542,1.052083
1.333333,1.052083,1.177083,1.093264,1.083333,1.098958,1.078125,1.067708,1.078125,1.098958,1.078125,1.104167,1.057292,1.078125,1.072917,1.104167
1.083333,1.052083,1.145833,1.072539,1.098958,1.052083,1.098958,1.098958,1.098958,1.104167,1.098958,1.093750,1.088542,1.062500,1.098958,1.093750
1.166667,1.114583,1.156250,1.103627,1.010417,1.067708,1.062500,1.114583,1.057292,1.098958,1.083333,1.088542,1.046875,1.119792,1.114583,1.104167
0.833333,1.088542,1.130208,1.077720,1.083333,1.067708,1.078125,1.072917,1.083333,1.104167,1.083333,1.104167,1.052083,1.098958,1.088542,1.093750
1.000000,1.093750,1.156250,1.072539,1.093750,1.083333,1.083333,1.067708,1.098958,1.057292,1.098958,1.057292,1.104167,1.072917,1.109375,1.088542
1.500000,1.062500,1.161458,1.077720,1.072917,1.109375,1.083333,1.067708,1.104167,1.072917,1.083333,1.062500,1.109375,1.083333,1.104167,1.072917
1.166667,1.088542,1.130208,1.113990,1.052083,1.109375,1.062500,1.104167,1.062500,1.125000,1.083333,1.104167,1.078125,1.098958,1.083333,1.119792
1.000000,1.062500,1.119792,1.082902,1.093750,1.098958,1.072917,1.072917,1.072917,1.078125,1.067708,1.088542,1.104167,1.083333,1.098958,1.078125
1.083333,1.067708,1.166667,1.072539,1.088542,1.088542,1.093750,1.083333,1.098958,1.078125,1.119792,1.046875,1.130208,1.072917,1.088542,1.052083
0.916667,1.067708,1.130208,1.098446,1.104167,1.088542,1.088542,1.098958,1.109375,1.067708,1.119792,1.104167,1.088542,1.083333,1.125000,1.088542
0.833333,1.088542,1.125000,1.067358,1.031250,1.067708,1.088542,1.062500,1.072917,1.083333,1.062500,1.114583,1.093750,1.078125,1.098958,1.078125
1.166667,1.083333,1.145833,1.093264,1.078125,1.109375,1.046875,1.088542,1.062500,1.104167,1.062500,1.104167,1.062500,1.114583,1.072917,1.098958
1.000000,1.098958,1.135417,1.088083,1.119792,1.093750,1.078125,1.109375,1.088542,1.093750,1.083333,1.078125,1.072917,1.088542,1.083333,1.067708
1.166667,1.052083,1.161458,1.098446,1.078125,1.072917,1.067708,1.119792,1.057292,1.093750,1.062500,1.104167,1.052083,1.104167,1.072917,1.088542
1.416667,1.057292,1.203125,1.072539,1.104167,1.062500,1.098958,1.062500,1.119792,1.078125,1.109375,1.104167,1.067708,1.041667,1.062500,1.072917
1.333333,1.104167,1.125000,1.051813,1.098958,1.093750,1.114583,1.046875,1.088542,1.057292,1.098958,1.072917,1.104167,1.062500,1.114583,1.062500
1.166667,1.093750,1.135417,1.067358,1.062500,1.078125,1.078125,1.104167,1.093750,1.062500,1.114583,1.078125,1.078125,1.088542,1.119792,1.088542
1.166667,1.093750,1.125000,1.088083,1.078125,1.130208,1.046875,1.119792,1.052083,1.088542,1.057292,1.083333,1.098958,1.104167,1.093750,1.093750
1.000000,1.109375,1.135417,1.098446,1.078125,1.114583,1.052083,1.098958,1.093750,1.078125,1.057292,1.098958,1.072917,1.046875,1.072917,1.104167
1.000000,1.072917,1.171875,1.051813,1.114583,1.072917,1.088542,1.078125,1.119792,1.078125,1.057292,1.067708,1.088542,1.083333,1.151042,1.067708
1.333333,1.093750,1.177083,1.077720,1.072917,1.062500,1.104167,1.062500,1.093750,1.078125,1.093750,1.083333,1.130208,1.078125,1.109375,1.072917
1.000000,1.062500,1.145833,1.088083,1.098958,1.046875,1.098958,1.072917,1.119792,1.078125,1.093750,1.020833,1.104167,1.083333,1.088542,1.062500
1.166667,1.062500,1.104167,1.072539,1.119792,1.093750,1.083333,1.088542,1.057292,1.098958,1.119792,1.098958,1.072917,1.125000,1.046875,1.098958
1.166667,1.078125,1.151042,1.082902,1.093750,1.098958,1.072917,1.104167,1.078125,1.109375,1.098958,1.093750,1.072917,1.098958,1.067708,1.104167
0.916667,1.062500,1.135417,1.067358,1.093750,1.052083,1.104167,1.046875,1.088542,1.057292,1.093750,1.109375,1.046875,1.104167,1.098958,1.088542
0.916667,1.067708,1.145833,1.088083,1.088542,1.109375,1.083333,1.072917,1.104167,1.062500,1.109375,1.057292,1.125000,1.057292,1.119792,1.046875
0.916667,1.078125,1.093750,1.098446,1.078125,1.114583,1.067708,1.098958,1.083333,1.088542,1.046875,1.093750,1.078125,1.114583,1.083333,1.062500
1.083333,1.057292,1.135417,1.093264,1.104167,1.078125,1.093750,1.083333,1.093750,1.083333,1.104167,1.088542,1.104167,1.088542,1.093750,1.098958
1.250000,1.052083,1.109375,1.067358,1.057292,1.093750,1.067708,1.088542,1.067708,1.098958,1.072917,1.098958,1.052083,1.109375,1.072917,1.104167
1.083333,1.088542,1.135417,1.088083,1.046875,1.130208,1.052083,1.130208,1.067708,1.098958,1.067708,1.098958,1.062500,1.093750,1.104167,1.109375
1.083333,1.098958,1.177083,1.067358,1.093750,1.083333,1.114583,1.078125,1.093750,1.072917,1.114583,1.072917,1.109375,1.078125,1.109375,1.078125
1.416667,1.046875,1.171875,1.093264,1.098958,1.078125,1.114583,1.083333,1.078125,1.088542,1.062500,1.093750,1.083333,1.083333,1.114583,1.036458
1.083333,1.109375,1.098958,1.103627,1.098958,1.125000,1.067708,1.104167,1.062500,1.104167,1.109375,1.078125,1.104167,1.093750,1.083333,1.083333
1.500000,1.067708,1.140625,1.098446,1.072917,1.109375,1.057292,1.098958,1.078125,1.104167,1.078125,1.083333,1.078125,1.114583,1.057292,1.093750
1.250000,1.098958,1.140625,1.113990,1.104167,1.072917,1.104167,1.062500,1.114583,1.093750,1.078125,1.093750,1.078125,1.098958,1.026042,1.098958
1.166667,1.104167,1.140625,1.062176,1.083333,1.072917,1.067708,1.104167,1.057292,1.093750,1.078125,1.057292,1.041667,1.093750,1.078125,1.098958
1.166667,1.088542,1.109375,1.077720,1.078125,1.072917,1.104167,1.067708,1.088542,1.067708,1.098958,1.072917,1.098958,1.083333,1.104167,1.098958
0.916667,1.062500,1.130208,1.119171,1.093750,1.083333,1.067708,1.093750,1.104167,1.062500,1.078125,1.067708,1.093750,1.062500,1.104167,1.067708
1.000000,1.072917,1.177083,1.108808,1.109375,1.062500,1.072917,1.062500,1.104167,1.093750,1.052083,1.088542,1.098958,1.072917,1.062500,1.104167
1.083333,1.109375,1.072917,1.077720,1.078125,1.104167,1.072917,1.078125,1.088542,1.078125,1.104167,1.135417,1.078125,1.109375,1.093750,1.083333
1.083333,1.083333,1.114583,1.082902,1.078125,1.098958,1.067708,1.125000,1.057292,1.125000,1.078125,1.083333,1.072917,1.125000,1.031250,1.078125
1.416667,1.062500,1.156250,1.046632,1.078125,1.072917,1.083333,1.052083,1.114583,1.062500,1.083333,1.088542,1.098958,1.046875,1.104167,1.052083
1.166667,1.078125,1.151042,1.051813,1.098958,1.119792,1.083333,1.083333,1.093750,1.083333,1.104167,1.072917,1.109375,1.078125,1.119792,1.109375
1.166667,1.093750,1.166667,1.088083,1.078125,1.062500,1.067708,1.078125,1.067708,1.088542,1.114583,1.072917,1.098958,1.083333,1.078125,1.083333
1.083333,1.125000,1.093750,1.082902,1.078125,1.109375,1.046875,1.104167,1.072917,1.098958,1.098958,1.109375,1.067708,1.125000,1.088542,1.098958
1.083333,1.078125,1.177083,1.062176,1.083333,1.093750,1.046875,1.088542,1.078125,1.098958,1.078125,1.098958,1.083333,1.062500,1.093750,1.125000
1.166667,1.072917,1.177083,1.098446,1.098958,1.083333,1.083333,1.078125,1.109375,1.062500,1.104167,1.078125,1.041667,1.072917,1.098958,1.067708
