0.764706,0.998466,1.053599,0.998471,1.119449,1.019908,1.000000,0.998469,1.000000,1.136294,1.022971,1.001531,0.998469,1.001531,1.003063,0.998469
0.764706,0.995399,1.053599,1.000000,0.996937,0.996937,0.998469,0.995406,0.998469,0.996937,1.001531,1.001531,0.998469,1.003063,1.003063,1.000000
0.705882,0.998466,1.180704,1.019878,1.125574,1.021440,1.000000,1.000000,1.013783,1.010720,1.000000,1.001531,1.000000,1.003063,0.998469,0.996937
0.764706,1.000000,1.176110,1.021407,1.000000,1.000000,0.996937,0.998469,1.019908,1.015314,1.001531,1.001531,0.998469,0.998469,0.998469,1.001531
0.823529,0.998466,1.179173,1.021407,1.120980,1.021440,0.998469,1.000000,1.013783,1.003063,1.000000,0.996937,1.000000,1.000000,1.000000,1.000000
0.705882,1.000000,1.186830,1.022936,0.996937,1.015314,1.009188,1.000000,1.000000,0.998469,0.996937,0.998469,0.996937,1.000000,1.009188,1.000000
0.823529,0.998466,1.052067,1.133028,1.024502,1.004594,1.000000,1.000000,0.998469,1.128637,1.022971,0.998469,1.001531,0.998469,1.000000,1.001531
0.764706,0.996933,1.053599,1.000000,1.000000,1.000000,1.000000,0.996937,1.001531,1.124043,1.021440,0.998469,0.998469,0.998469,0.998469,1.000000
0.823529,0.998466,1.056662,0.998471,1.001531,1.122511,1.022971,1.000000,0.998469,1.122511,1.022971,0.996937,1.000000,1.016845,1.012251,1.001531
1.117647,1.000000,1.056662,0.998471,1.000000,1.000000,1.000000,1.000000,0.998469,1.124043,1.024502,0.996937,1.000000,1.001531,1.000000,1.000000
0.823529,1.000000,1.061256,1.001529,0.998469,1.122511,1.022971,1.000000,0.998469,1.000000,1.000000,0.996937,0.998469,0.998469,0.995406,1.004594
0.941176,0.998466,1.058193,1.125382,1.019908,0.998469,0.998469,1.000000,0.996937,1.000000,0.998469,1.000000,1.000000,0.998469,1.001531,0.996937
0.882353,0.998466,1.067381,1.136086,1.151608,1.022971,1.000000,0.996937,1.000000,0.996937,1.000000,1.000000,1.000000,1.000000,1.000000,1.003063
1.058824,1.001534,1.179173,1.010703,0.996937,1.000000,1.000000,0.993874,0.995406,0.998469,0.996937,1.000000,1.000000,0.998469,0.996937,1.000000
1.000000,0.996933,1.067381,1.128440,1.150077,1.019908,1.001531,0.998469,1.016845,1.029096,1.012251,1.003063,0.996937,1.000000,0.995406,1.000000
0.882353,1.000000,1.053599,1.013761,0.998469,1.000000,1.000000,1.003063,1.000000,1.120980,1.022971,0.996937,0.996937,1.000000,1.004594,1.003063
0.941176,0.998466,1.064319,1.000000,1.000000,1.122511,1.022971,1.000000,1.000000,0.998469,1.143951,1.019908,1.000000,0.998469,1.003063,1.000000
0.764706,0.998466,1.053599,1.000000,1.001531,1.000000,0.995406,1.000000,1.000000,1.120980,1.045942,1.029096,1.015314,1.003063,1.001531,1.001531
0.764706,1.000000,1.055130,0.995413,0.998469,0.998469,1.124043,1.006126,0.998469,0.996937,1.124043,1.022971,0.998469,1.001531,1.009188,1.000000
0.823529,1.000000,1.052067,0.996942,0.998469,1.004594,1.000000,1.000000,1.000000,1.001531,0.996937,0.998469,0.998469,1.018377,1.012251,1.000000
0.941176,1.000000,1.104135,1.129969,0.998469,1.000000,1.000000,1.125574,1.022971,0.998469,0.996937,0.996937,1.000000,1.000000,0.996937,1.000000
0.882353,0.996933,1.090352,1.125382,1.021440,0.998469,0.998469,0.998469,1.001531,0.996937,1.007657,0.998469,0.996937,1.000000,1.001531,1.000000
0.882353,0.998466,1.078101,1.123853,1.024502,0.998469,1.004594,1.125574,1.026034,1.000000,0.998469,0.998469,1.003063,0.998469,0.996937,0.998469
0.823529,1.119632,1.058193,0.996942,0.995406,0.998469,0.998469,1.000000,0.998469,1.003063,1.001531,0.996937,0.995406,0.998469,0.998469,0.996937
0.882353,1.001534,1.065850,1.001529,0.996937,1.000000,0.998469,1.122511,1.029096,1.120980,1.021440,1.013783,1.010720,0.998469,0.998469,1.001531
0.823529,1.013804,1.113323,1.001529,1.000000,1.018377,1.010720,1.000000,1.001531,0.995406,1.125574,1.024502,0.998469,1.012251,1.012251,1.000000
0.882353,0.998466,1.053599,1.000000,0.995406,0.998469,1.000000,1.119449,1.022971,1.038285,1.122511,1.022971,1.001531,0.998469,1.003063,1.006126
0.705882,1.001534,1.050536,0.996942,1.001531,1.000000,1.001531,1.000000,1.003063,1.003063,1.127106,1.022971,1.001531,1.016845,1.010720,1.000000
0.764706,1.000000,1.052067,0.998471,1.003063,1.000000,0.996937,0.998469,1.120980,1.044410,1.012251,1.006126,1.000000,1.000000,0.998469,0.996937
1.000000,1.000000,1.177642,1.021407,0.998469,0.996937,0.996937,0.998469,1.000000,0.998469,0.998469,1.003063,1.000000,1.001531,0.996937,0.998469
0.764706,1.021472,1.200613,1.022936,0.998469,0.996937,1.001531,0.998469,1.122511,1.022971,0.998469,1.003063,1.001531,0.998469,0.998469,1.003063
0.882353,0.998466,1.182236,1.021407,1.003063,0.998469,1.000000,1.000000,1.001531,1.001531,1.001531,0.998469,1.001531,1.000000,1.001531,1.003063
0.764706,1.000000,1.176110,1.042813,1.009188,1.003063,1.003063,1.000000,1.122511,1.021440,1.000000,0.998469,0.996937,0.998469,0.996937,1.000000
0.705882,1.000000,1.052067,1.001529,0.992343,0.998469,1.000000,0.998469,0.996937,1.039816,1.136294,1.022971,0.996937,1.001531,1.003063,0.998469
0.882353,1.000000,1.058193,1.000000,0.998469,1.000000,1.000000,0.998469,1.001531,1.266462,1.021440,1.001531,1.000000,0.998469,0.998469,1.000000
0.764706,1.000000,1.050536,1.003058,0.998469,0.998469,1.000000,0.996937,1.000000,1.013783,1.130168,1.026034,0.998469,0.998469,0.996937,1.000000
0.882353,0.996933,1.055130,1.016820,1.003063,0.998469,1.000000,1.000000,1.122511,1.147014,1.022971,1.001531,0.998469,1.001531,1.000000,1.000000
0.882353,0.995399,1.055130,1.001529,0.998469,1.000000,0.998469,0.998469,1.000000,0.998469,0.998469,0.998469,0.996937,0.995406,0.996937,1.018377
1.000000,1.018405,1.212864,1.021407,0.998469,0.998469,1.000000,0.996937,0.998469,1.119449,1.021440,0.995406,1.000000,0.998469,0.998469,1.001531
0.882353,0.996933,1.177642,1.019878,0.996937,0.998469,0.998469,1.000000,1.001531,1.003063,1.000000,0.998469,0.998469,1.016845,1.010720,1.000000
0.647059,0.998466,1.177642,1.019878,1.000000,0.998469,1.000000,1.001531,1.001531,1.124043,1.022971,1.000000,0.998469,1.004594,0.998469,0.998469
0.764706,0.998466,1.177642,1.024465,1.001531,1.000000,0.998469,0.998469,1.001531,0.998469,1.000000,1.001531,0.996937,0.996937,0.998469,0.996937
0.764706,1.000000,1.053599,1.000000,0.998469,0.998469,0.998469,0.998469,1.000000,1.122511,1.022971,1.130168,1.022971,1.000000,1.001531,1.000000
0.882353,0.996933,1.052067,1.000000,1.000000,0.998469,1.003063,1.003063,1.000000,1.125574,1.001531,0.998469,0.996937,1.003063,1.000000,1.000000
0.823529,1.000000,1.050536,1.000000,1.018377,1.013783,0.996937,1.003063,1.003063,0.996937,1.122511,1.150077,1.021440,1.001531,1.000000,0.998469
1.000000,0.998466,1.056662,0.996942,1.000000,0.998469,1.000000,0.998469,0.996937,1.125574,1.024502,0.998469,0.998469,1.000000,0.996937,1.001531
0.941176,0.998466,1.053599,1.004587,1.000000,1.000000,1.003063,0.998469,0.998469,0.996937,0.998469,1.120980,1.022971,1.000000,0.998469,0.998469
0.882353,1.000000,1.157734,1.001529,0.996937,1.000000,0.998469,0.996937,0.998469,0.996937,0.996937,1.001531,0.998469,0.998469,0.995406,1.000000
0.705882,1.018405,1.189893,1.021407,1.000000,0.996937,0.996937,0.998469,1.000000,1.000000,1.000000,0.998469,1.117917,1.024502,1.000000,1.000000
0.823529,1.006135,1.183767,1.006116,0.998469,1.000000,1.000000,1.000000,0.998469,0.998469,0.996937,0.998469,0.998469,1.000000,0.998469,1.000000
0.705882,1.004601,1.186830,1.024465,0.998469,0.998469,1.022971,1.006126,1.000000,0.998469,1.004594,0.998469,1.128637,1.022971,1.000000,1.004594
0.705882,1.000000,1.055130,0.998471,0.998469,1.000000,1.000000,0.998469,1.003063,1.124043,1.022971,1.003063,0.996937,0.998469,0.998469,1.003063
0.647059,1.000000,1.052067,0.996942,1.001531,0.998469,0.998469,1.000000,0.998469,1.003063,1.001531,0.998469,1.001531,1.119449,1.021440,1.003063
0.823529,1.000000,1.186830,1.024465,1.000000,1.001531,0.998469,1.000000,1.003063,0.998469,0.996937,1.000000,1.003063,0.998469,0.998469,1.000000
0.705882,1.006135,1.211332,1.024465,1.001531,0.998469,1.000000,0.998469,0.998469,0.996937,0.998469,0.998469,1.000000,1.012251,1.000000,1.127106
0.764706,0.998466,1.180704,1.024465,1.000000,1.003063,0.998469,1.000000,1.000000,1.000000,0.996937,1.000000,1.000000,1.003063,1.000000,0.998469
0.705882,1.001534,1.180704,1.021407,1.001531,1.004594,1.000000,1.000000,1.000000,1.001531,0.995406,1.004594,1.000000,1.000000,1.000000,0.998469
0.882353,1.119632,1.061256,1.000000,1.001531,1.003063,0.998469,1.000000,1.000000,1.122511,1.027565,0.998469,0.998469,1.000000,1.010720,1.007657
0.941176,1.001534,1.061256,1.000000,0.996937,1.004594,1.001531,1.000000,1.000000,1.125574,1.021440,0.998469,1.016845,1.007657,0.998469,1.000000
1.058824,1.121166,1.064319,0.998471,1.000000,1.003063,0.996937,0.998469,1.000000,1.122511,1.027565,0.998469,0.998469,1.000000,1.000000,1.001531
0.764706,1.000000,1.055130,1.000000,1.003063,1.000000,1.000000,0.995406,0.996937,0.998469,1.124043,1.021440,0.996937,1.013783,1.010720,1.003063
0.705882,1.122699,1.058193,1.000000,0.998469,0.996937,1.001531,1.001531,0.996937,0.998469,0.998469,0.998469,1.001531,0.995406,1.000000,1.000000
0.941176,0.996933,1.191424,1.025994,1.000000,0.998469,1.000000,0.998469,1.001531,0.998469,1.000000,0.998469,1.001531,1.001531,1.001531,1.120980
1.058824,1.019939,1.071975,1.131498,1.024502,1.001531,0.998469,1.000000,0.998469,0.998469,1.000000,1.001531,0.998469,0.996937,0.996937,1.001531
