0.882353,1.001534,1.059724,0.998471,0.996937,0.998469,0.998469,0.998469,1.127106,1.021440,0.998469,1.000000,1.000000,0.998469,0.996937,0.998469
0.941176,1.000000,1.061256,0.995413,1.000000,1.000000,1.120980,1.021440,1.120980,1.021440,0.996937,0.998469,0.998469,1.006126,1.012251,1.009188
0.764706,1.001534,1.059724,1.018349,1.016845,1.004594,1.006126,1.003063,1.000000,1.003063,1.000000,0.998469,0.996937,0.998469,0.998469,1.018377
2.823529,1.127301,1.068913,0.998471,0.996937,0.998469,1.122511,1.026034,0.996937,0.996937,0.998469,0.998469,0.998469,0.996937,1.001531,1.128637
0.882353,1.024540,1.055130,1.001529,1.001531,1.007657,1.026034,1.018377,0.996937,0.996937,1.003063,0.996937,0.998469,1.000000,0.998469,1.012251
1.117647,1.124233,1.061256,1.015291,0.998469,0.996937,1.122511,1.026034,0.995406,0.998469,1.000000,1.000000,1.000000,1.001531,0.998469,1.119449
0.823529,1.023006,1.056662,1.000000,0.995406,0.998469,0.998469,1.000000,1.000000,0.998469,1.003063,0.998469,1.001531,1.003063,0.996937,0.996937
0.941176,0.998466,1.059724,0.998471,1.000000,0.996937,0.996937,1.000000,1.133231,1.125574,1.000000,1.003063,1.004594,1.001531,0.995406,0.998469
1.000000,0.998466,1.058193,1.000000,0.998469,0.996937,1.015314,1.012251,1.122511,1.021440,0.996937,1.000000,1.000000,1.004594,0.998469,0.996937
0.882353,0.998466,1.061256,1.000000,0.996937,1.001531,1.000000,0.998469,1.124043,1.133231,1.000000,1.000000,1.001531,0.998469,1.000000,1.000000
1.117647,0.998466,1.056662,1.000000,0.995406,0.998469,1.000000,1.015314,1.127106,1.021440,0.998469,1.010720,0.996937,0.998469,0.996937,1.000000
0.764706,0.996933,1.058193,0.998471,1.000000,1.000000,0.998469,1.003063,1.000000,1.003063,1.127106,1.019908,0.998469,1.019908,1.010720,1.122511
0.764706,1.021472,1.052067,1.000000,1.001531,0.998469,1.000000,1.003063,0.996937,1.001531,1.001531,0.998469,0.996937,1.000000,0.998469,1.030628
1.176471,1.122699,1.059724,0.998471,0.996937,1.000000,0.998469,1.000000,0.998469,1.000000,1.000000,1.000000,1.122511,1.027565,0.996937,1.120980
0.882353,1.026074,1.052067,1.000000,0.996937,1.016845,1.003063,0.998469,0.993874,0.996937,0.998469,0.998469,0.998469,1.000000,0.998469,1.007657
1.294118,1.122699,1.068913,0.998471,0.995406,1.003063,1.001531,1.000000,0.996937,1.001531,1.000000,1.000000,0.998469,1.125574,1.024502,1.018377
0.705882,0.996933,1.058193,1.000000,0.998469,0.996937,0.998469,0.998469,1.122511,1.019908,1.000000,0.996937,0.996937,1.000000,1.000000,1.000000
0.705882,0.996933,1.053599,1.001529,0.998469,1.009188,1.000000,0.998469,1.122511,1.024502,0.998469,0.998469,0.995406,1.127106,1.018377,1.000000
0.823529,1.001534,1.061256,1.001529,0.996937,0.995406,1.000000,0.998469,1.124043,1.022971,1.004594,0.998469,1.001531,1.004594,0.998469,0.998469
0.764706,1.000000,1.055130,0.998471,1.000000,1.001531,1.000000,1.001531,1.120980,1.022971,0.998469,0.998469,0.998469,0.996937,1.120980,1.021440
1.000000,0.995399,1.053599,0.998471,0.998469,1.000000,1.001531,0.995406,0.998469,0.998469,1.000000,1.001531,1.000000,1.004594,1.000000,0.996937
0.823529,0.996933,1.182236,1.019878,0.998469,1.000000,1.000000,1.003063,1.000000,0.995406,0.996937,1.000000,1.003063,0.998469,1.120980,1.022971
0.882353,1.000000,1.186830,1.018349,0.998469,1.000000,1.000000,0.998469,1.000000,1.001531,1.000000,1.000000,1.000000,1.001531,1.003063,0.998469
0.882353,0.998466,1.058193,1.001529,1.000000,0.996937,1.000000,1.001531,1.124043,1.021440,1.000000,0.995406,0.996937,1.000000,0.998469,1.001531
0.941176,0.996933,1.183767,1.021407,0.998469,0.998469,0.998469,1.003063,1.124043,1.021440,0.998469,0.996937,0.998469,0.996937,0.996937,1.000000
0.823529,1.000000,1.055130,1.001529,0.998469,1.003063,1.000000,1.000000,1.122511,1.022971,0.996937,1.003063,1.007657,1.000000,1.000000,1.000000
0.705882,0.998466,1.061256,1.120795,1.024502,1.000000,1.000000,1.001531,1.122511,1.021440,1.003063,1.000000,0.998469,0.995406,0.998469,1.000000
0.764706,1.001534,1.053599,0.998471,1.000000,1.001531,1.000000,0.998469,1.120980,1.022971,0.998469,1.000000,0.998469,1.001531,0.998469,0.998469
0.823529,1.000000,1.056662,0.998471,0.996937,1.117917,1.019908,0.995406,0.998469,0.995406,0.996937,0.998469,0.998469,1.001531,1.000000,0.998469
0.882353,0.998466,1.180704,1.019878,0.996937,0.998469,1.003063,1.001531,0.998469,0.995406,0.998469,0.998469,0.998469,0.996937,1.003063,0.998469
1.000000,1.121166,1.068913,1.001529,1.003063,1.130168,1.026034,1.000000,1.001531,0.995406,0.998469,1.000000,1.001531,1.000000,1.001531,1.000000
0.823529,1.119632,1.055130,0.996942,0.996937,0.998469,0.998469,0.996937,1.000000,1.003063,1.000000,0.995406,1.000000,0.998469,1.000000,0.998469
0.823529,0.996933,1.050536,1.001529,1.122511,1.019908,1.000000,0.996937,1.003063,1.125574,1.022971,0.998469,1.000000,0.996937,0.998469,1.001531
0.764706,0.996933,1.050536,1.000000,0.998469,0.998469,1.000000,0.998469,1.003063,1.142420,1.022971,0.998469,1.001531,0.996937,1.001531,0.998469
0.882353,0.996933,1.055130,1.001529,0.996937,1.000000,1.117917,1.024502,1.122511,1.021440,1.000000,0.998469,0.998469,1.000000,1.001531,1.000000
0.823529,0.995399,1.055130,1.000000,0.998469,0.996937,1.000000,0.998469,1.007657,1.125574,1.024502,1.000000,1.000000,1.000000,1.000000,1.000000
0.705882,0.993865,1.059724,1.003058,1.000000,0.998469,0.998469,1.000000,1.120980,1.022971,1.000000,1.000000,1.000000,0.996937,1.001531,0.998469
0.882353,1.121166,1.055130,1.000000,1.000000,1.000000,1.004594,1.000000,1.001531,0.998469,1.000000,1.003063,1.000000,0.996937,1.000000,1.000000
0.705882,1.122699,1.061256,0.996942,1.000000,0.995406,1.000000,0.996937,0.998469,1.124043,1.022971,1.000000,0.995406,0.998469,1.001531,1.000000
0.647059,1.121166,1.047473,1.000000,0.998469,0.998469,1.000000,1.003063,1.000000,1.000000,0.996937,0.996937,0.998469,1.000000,0.998469,1.000000
0.941176,1.122699,1.061256,1.000000,1.000000,0.998469,1.000000,1.001531,1.000000,1.124043,1.027565,0.998469,0.998469,1.000000,1.000000,1.000000
1.058824,0.996933,1.059724,0.998471,0.998469,1.000000,1.007657,0.998469,0.998469,1.122511,1.021440,1.000000,0.998469,1.000000,0.998469,1.000000
0.764706,0.995399,1.058193,1.000000,1.016845,1.026034,1.009188,1.001531,0.998469,1.122511,1.131700,0.998469,0.998469,1.000000,1.000000,1.001531
0.647059,0.996933,1.056662,1.001529,0.996937,1.000000,0.998469,0.996937,1.019908,1.127106,1.022971,1.001531,0.996937,1.000000,1.016845,1.012251
0.823529,1.000000,1.050536,0.998471,0.998469,0.996937,0.998469,0.996937,0.996937,1.122511,1.143951,1.019908,1.003063,0.998469,1.001531,1.000000
0.647059,0.998466,1.055130,1.000000,0.998469,1.003063,1.003063,1.000000,1.006126,1.147014,1.019908,0.995406,1.000000,0.996937,0.998469,0.998469
0.647059,0.996933,1.061256,1.001529,0.996937,1.000000,1.004594,1.000000,0.998469,1.120980,1.024502,1.001531,0.998469,1.018377,1.010720,0.998469
0.823529,1.124233,1.065850,1.003058,1.000000,1.001531,1.000000,1.000000,1.000000,0.996937,1.000000,1.000000,1.003063,1.013783,1.009188,0.998469
0.823529,1.122699,1.056662,0.998471,1.000000,1.001531,0.996937,1.003063,0.996937,0.998469,1.122511,1.035222,1.000000,1.000000,0.998469,1.000000
0.764706,1.124233,1.070444,1.003058,0.998469,0.998469,1.001531,0.998469,0.998469,1.000000,0.998469,1.000000,1.001531,1.001531,0.998469,1.000000
1.000000,1.015337,1.099541,0.998471,0.996937,1.003063,1.001531,1.001531,1.009188,1.134763,1.148545,1.019908,1.000000,0.996937,0.996937,1.000000
0.882353,0.996933,1.052067,0.998471,0.998469,0.998469,0.998469,1.000000,1.009188,1.128637,1.022971,0.998469,0.996937,0.998469,0.998469,0.998469
0.941176,0.998466,1.056662,0.996942,1.000000,1.000000,0.998469,1.000000,0.996937,1.124043,1.148545,1.019908,0.998469,0.998469,0.998469,0.995406
0.647059,0.998466,1.050536,1.001529,1.001531,1.000000,0.995406,0.996937,0.998469,0.998469,1.122511,1.015314,0.998469,0.998469,0.998469,0.998469
1.000000,0.995399,1.056662,1.000000,0.998469,0.996937,1.019908,1.003063,1.000000,1.001531,1.128637,1.022971,0.998469,0.998469,1.003063,1.003063
0.647059,1.125767,1.059724,1.000000,0.996937,1.000000,0.998469,1.000000,1.015314,1.003063,1.003063,1.001531,1.001531,1.001531,1.000000,1.001531
0.882353,1.128834,1.047473,0.996942,0.998469,0.996937,1.000000,1.004594,1.001531,0.996937,1.000000,0.998469,1.124043,1.030628,1.001531,1.001531
0.764706,1.121166,1.059724,1.000000,0.998469,0.998469,0.996937,1.000000,0.998469,0.995406,0.996937,1.000000,0.998469,0.998469,0.996937,1.001531
0.823529,1.122699,1.055130,1.001529,0.996937,1.000000,1.001531,1.000000,1.000000,1.000000,0.998469,0.998469,1.001531,1.140888,1.050536,1.038285
0.764706,1.000000,1.052067,1.001529,1.001531,1.000000,1.000000,1.000000,1.001531,1.125574,1.021440,1.001531,1.000000,0.998469,1.000000,1.001531
0.941176,0.998466,1.049005,1.000000,0.998469,1.000000,0.998469,1.001531,0.996937,1.003063,1.001531,1.003063,0.998469,0.998469,1.125574,1.022971
0.882353,1.122699,1.061256,1.000000,0.998469,0.998469,0.996937,0.996937,1.000000,1.000000,1.000000,1.000000,0.996937,1.001531,0.998469,1.001531
0.764706,1.019939,1.202144,1.027523,1.000000,1.001531,0.998469,0.998469,0.998469,1.000000,1.001531,1.000000,0.996937,1.001531,0.998469,1.000000
0.941176,1.128834,1.162328,1.000000,1.000000,0.998469,1.000000,0.998469,0.998469,1.001531,0.998469,0.998469,0.998469,1.000000,1.000000,0.998469
