1.595506,1.489583,1.745455,1.456897,1.607692,1.408759,1.271523,1.426752,1.452941,1.542373,1.439153,1.461929,1.271429,1.381395,1.218341,1.401709
1.494382,1.572917,1.618182,1.474138,1.607692,1.167883,1.589404,1.280255,1.364706,1.542373,1.407407,1.517766,1.347619,1.372093,1.288210,1.320513
1.494382,1.239583,1.336364,1.370690,2.523077,2.343066,1.602649,1.286624,1.288235,1.463277,1.317460,1.507614,1.271429,1.395349,1.218341,1.405983
1.471910,1.156250,1.300000,1.241379,1.338462,1.372263,1.582781,1.439490,1.341176,1.519774,1.365079,1.416244,1.185714,1.348837,1.305677,1.440171
1.280899,1.500000,1.863636,1.474138,1.546154,1.474453,1.642384,1.484076,1.594118,1.542373,1.407407,1.507614,1.390476,1.455814,1.253275,1.217949
1.584270,1.510417,1.536364,1.482759,1.669231,1.262774,1.668874,1.350318,1.458824,1.593220,1.402116,1.431472,1.790476,1.386047,1.406114,1.329060
1.224719,1.562500,1.618182,1.594828,1.892308,1.445255,1.483444,1.388535,1.347059,1.508475,1.465608,1.522843,1.452381,1.381395,1.331878,1.277778
1.662921,1.468750,1.772727,1.431034,1.961538,1.496350,1.596026,1.643312,1.429412,1.610169,1.497354,1.431472,1.595238,1.837209,1.462882,1.405983
1.640449,1.750000,1.836364,1.491379,1.630769,1.715328,1.834437,1.522293,1.617647,1.451977,1.677249,2.172589,1.428571,1.437209,1.410480,1.230769
1.292135,1.552083,1.418182,1.525862,1.700000,1.255474,1.615894,1.414013,1.447059,1.570621,1.497354,1.461929,1.319048,1.423256,1.353712,1.341880
1.629213,1.468750,1.563636,1.353448,1.638462,1.430657,1.443709,1.407643,1.394118,1.491525,1.412698,1.507614,1.504762,1.469767,1.703057,1.405983
1.595506,1.802083,1.854545,1.620690,1.446154,1.437956,1.582781,1.426752,1.594118,1.570621,1.460317,1.563452,1.409524,1.665116,1.388646,1.581197
1.505618,1.572917,1.800000,1.663793,1.676923,1.839416,1.602649,1.439490,1.335294,1.644068,1.444444,1.497462,1.390476,1.516279,1.384279,1.282051
1.584270,1.489583,1.827273,1.448276,1.630769,1.408759,1.463576,1.477707,1.588235,1.655367,1.248677,1.812183,1.476190,1.520930,1.401747,1.529915
1.505618,1.489583,1.718182,1.474138,1.700000,1.467153,1.615894,1.445860,1.441176,1.474576,1.370370,1.197970,1.295238,1.465116,1.419214,1.495726
1.595506,1.197917,1.600000,1.456897,1.500000,1.518248,1.582781,1.464968,1.841176,1.576271,1.640212,1.771574,1.395238,1.604651,1.427948,1.410256
1.494382,1.406250,1.418182,1.750000,1.646154,1.532847,1.662252,1.382166,1.441176,1.542373,1.439153,1.492386,1.376190,1.451163,1.414847,1.431624
1.977528,1.697917,1.754545,1.818966,1.653846,1.437956,1.655629,1.420382,1.470588,1.519774,1.343915,1.532995,1.338095,1.437209,1.331878,1.500000
1.539326,1.520833,1.781818,1.431034,1.300000,1.452555,1.417219,1.261146,1.458824,1.559322,1.449735,1.446701,1.361905,1.534884,1.371179,1.358974
1.235955,1.604167,1.600000,1.310345,1.992308,1.394161,1.496689,1.337580,1.294118,1.288136,1.386243,1.406091,1.285714,1.372093,1.336245,1.363248
1.483146,1.489583,1.763636,1.474138,1.684615,1.430657,1.463576,1.305732,1.394118,1.525424,1.343915,1.177665,1.385714,1.460465,1.694323,1.401709
1.584270,1.656250,1.736364,1.525862,1.730769,1.474453,1.397351,1.439490,1.476471,1.220339,1.365079,1.441624,1.290476,1.460465,1.371179,1.410256
1.584270,1.468750,1.800000,1.525862,1.761538,1.496350,1.509934,1.414013,1.382353,1.389831,1.428571,1.446701,1.495238,1.441860,1.419214,1.316239
1.606742,1.541667,1.718182,1.456897,1.761538,1.423358,1.708609,1.471338,1.276471,1.610169,1.375661,1.522843,1.300000,1.511628,1.318777,1.320513
1.505618,1.364583,1.545455,1.577586,1.338462,1.452555,1.609272,1.401274,1.417647,1.525424,1.375661,1.436548,1.352381,1.460465,1.314410,1.273504
1.269663,1.468750,1.800000,1.370690,1.523077,1.437956,1.602649,1.484076,1.200000,1.327684,1.306878,1.431472,1.314286,1.409302,1.331878,1.311966
1.325843,1.468750,1.754545,1.474138,1.700000,1.408759,1.178808,1.388535,1.364706,1.361582,1.412698,1.472081,1.400000,1.409302,1.371179,1.320513
1.303371,1.489583,1.381818,1.379310,1.684615,1.401460,1.609272,1.382166,1.358824,1.576271,1.375661,1.517766,1.357143,1.455814,1.362445,1.521368
1.573034,1.593750,1.681818,1.491379,1.707692,1.423358,1.622517,1.420382,1.411765,1.559322,1.433862,1.477157,1.414286,1.497674,1.362445,1.333333
1.325843,1.364583,1.709091,1.379310,1.584615,1.613139,1.450331,1.490446,1.217647,1.457627,1.433862,1.477157,1.395238,1.511628,1.366812,1.264957
1.539326,1.656250,1.645455,1.508621,1.546154,1.226277,1.609272,1.401274,1.429412,1.548023,1.375661,1.472081,1.404762,1.446512,1.414847,1.371795
1.191011,1.427083,1.763636,1.491379,1.638462,1.408759,1.609272,1.337580,1.294118,1.480226,1.402116,1.350254,1.380952,1.460465,1.467249,1.299145
1.280899,1.479167,1.381818,1.491379,1.392308,1.372263,1.397351,1.414013,1.435294,1.361582,1.402116,1.507614,1.657143,1.539535,1.275109,1.662393
1.483146,1.416667,1.800000,1.784483,1.376923,1.430657,1.715232,1.197452,1.300000,1.531073,1.386243,1.385787,1.314286,1.427907,1.257642,1.324786
1.505618,1.437500,1.718182,1.336207,1.446154,1.423358,1.483444,1.146497,1.352941,1.367232,1.354497,1.385787,1.433333,1.465116,1.318777,1.341880
1.539326,1.364583,1.609091,1.172414,1.192308,1.160584,1.198675,1.229299,1.311765,1.610169,1.322751,1.345178,1.442857,1.474419,1.436681,1.367521
1.955056,1.541667,1.827273,1.543103,1.776923,1.583942,1.741722,1.496815,1.358824,1.457627,1.264550,1.482234,1.347619,1.293023,1.235808,1.431624
1.595506,1.656250,1.863636,1.482759,1.776923,1.540146,1.675497,1.496815,1.782353,1.638418,1.402116,1.522843,1.385714,1.520930,1.541485,1.393162
1.561798,1.687500,1.872727,1.637931,1.807692,1.459854,1.536424,1.554140,1.388235,1.587571,1.439153,1.477157,1.457143,1.479070,1.471616,1.397436
1.494382,1.489583,1.709091,1.543103,1.646154,1.445255,1.682119,1.407643,1.305882,1.587571,1.428571,1.563452,1.409524,1.432558,1.445415,1.397436
1.280899,1.604167,1.754545,1.474138,1.646154,1.394161,1.629139,1.439490,1.294118,1.666667,1.407407,1.431472,1.328571,1.455814,1.388646,1.269231
1.494382,1.562500,1.590909,1.474138,1.692308,1.218978,1.516556,1.401274,1.411765,1.542373,2.899471,1.619289,1.419048,1.479070,1.314410,1.376068
1.561798,1.635417,1.790909,1.543103,1.746154,1.540146,1.529801,1.369427,1.488235,1.406780,1.407407,1.522843,1.447619,1.358140,1.340611,1.286325
1.280899,1.656250,1.790909,1.508621,1.523077,1.401460,1.529801,1.318471,1.505882,1.485876,1.380952,1.284264,1.409524,1.558140,1.384279,1.358974
1.213483,1.625000,1.645455,1.612069,1.676923,1.394161,1.668874,1.401274,1.435294,1.514124,1.492063,1.512690,1.338095,1.506977,1.414847,1.311966
1.573034,1.197917,1.490909,1.267241,1.730769,1.277372,1.483444,1.433121,1.423529,1.598870,1.370370,1.431472,1.338095,1.437209,1.353712,1.260684
1.539326,1.520833,1.781818,1.465517,1.400000,1.401460,1.483444,1.401274,1.282353,1.536723,1.444444,1.431472,1.338095,1.409302,1.401747,1.388889
1.494382,1.500000,1.709091,1.439655,1.700000,1.437956,1.529801,1.490446,1.452941,1.564972,1.402116,1.456853,1.333333,1.488372,1.371179,1.371795
1.460674,1.333333,1.463636,1.681034,1.569231,1.467153,1.867550,1.464968,1.423529,1.429379,1.460317,1.456853,1.233333,1.227907,1.419214,1.679487
1.516854,1.541667,1.681818,1.517241,1.761538,1.467153,1.774834,1.490446,1.523529,1.531073,1.449735,1.538071,1.390476,1.441860,1.484716,1.418803
1.528090,1.500000,1.772727,1.431034,1.492308,1.401460,1.523179,1.496815,1.511765,1.536723,1.380952,1.492386,1.376190,1.297674,1.406114,1.341880
1.393258,1.562500,1.727273,1.379310,1.692308,1.364964,1.596026,1.496815,1.258824,1.548023,1.402116,1.507614,1.433333,1.441860,1.410480,1.393162
1.505618,1.583333,1.654545,1.508621,1.715385,1.437956,1.589404,1.388535,1.388235,1.548023,1.439153,1.309645,1.404762,1.325581,1.454148,1.418803
1.426966,1.500000,1.745455,1.500000,1.669231,1.459854,1.609272,1.426752,1.423529,1.559322,1.407407,1.482234,1.519048,1.497674,1.366812,1.431624
1.539326,1.677083,1.736364,1.456897,1.669231,1.430657,1.589404,1.388535,1.394118,1.689266,1.264550,1.507614,1.400000,1.474419,1.384279,1.393162
