1.217391,1.040000,1.068966,1.066667,1.030303,1.171429,1.025641,1.075000,1.045455,1.043478,1.020408,1.039216,1.074074,1.035714,1.016949,1.049180
1.086957,1.040000,1.000000,1.000000,1.090909,1.057143,1.025641,1.050000,1.090909,1.043478,1.183673,1.196078,1.037037,1.125000,1.101695,1.016393
1.000000,1.000000,1.137931,1.033333,1.060606,1.028571,1.410256,1.200000,1.045455,1.065217,1.020408,1.039216,1.037037,1.089286,1.644068,1.147541
1.086957,1.040000,1.482759,1.366667,1.090909,1.057143,1.000000,1.150000,1.068182,1.043478,1.122449,1.000000,1.037037,1.232143,1.067797,1.114754
1.000000,1.680000,1.068966,1.500000,1.090909,1.028571,1.051282,1.025000,1.113636,1.456522,1.102041,1.058824,1.148148,1.000000,1.135593,1.065574
1.043478,1.040000,1.275862,1.000000,1.181818,1.028571,1.076923,1.025000,1.068182,1.043478,1.061224,1.019608,1.037037,1.035714,1.033898,1.049180
1.043478,1.080000,1.034483,1.066667,1.030303,1.057143,1.025641,1.075000,1.022727,1.000000,1.040816,1.137255,1.055556,1.089286,1.101695,1.016393
1.043478,1.000000,1.034483,1.333333,1.151515,1.028571,1.051282,1.125000,1.772727,1.043478,1.040816,1.137255,1.092593,1.035714,13.118644,1.098361
1.086957,1.280000,1.068966,1.066667,1.090909,0.971429,1.051282,1.025000,1.022727,1.065217,1.040816,1.019608,1.092593,1.017857,1.220339,1.049180
1.043478,1.080000,1.275862,1.100000,1.030303,1.057143,19.384615,1.600000,1.045455,1.043478,1.040816,1.019608,1.111111,1.053571,1.050847,1.065574
1.086957,1.240000,1.068966,1.100000,1.090909,1.028571,1.025641,1.125000,1.250000,1.043478,1.040816,1.372549,1.055556,1.089286,1.033898,1.016393
1.130435,1.040000,1.103448,1.033333,1.151515,1.028571,1.000000,1.075000,1.068182,1.043478,1.040816,1.019608,1.074074,1.035714,1.033898,2.557377
1.043478,1.080000,1.103448,1.066667,1.151515,1.028571,1.051282,1.025000,1.068182,1.021739,1.102041,1.058824,1.037037,1.053571,1.033898,1.049180
1.043478,1.040000,1.034483,1.066667,28.969697,1.342857,1.128205,1.025000,1.045455,1.043478,1.040816,1.019608,1.055556,1.053571,1.000000,1.049180
1.000000,1.040000,1.000000,1.033333,1.060606,1.085714,1.025641,1.025000,1.000000,1.130435,1.061224,0.980392,1.055556,1.071429,1.016949,1.000000
1.086957,0.960000,1.034483,0.966667,1.000000,1.142857,1.025641,1.050000,1.022727,1.000000,1.020408,1.078431,1.092593,1.017857,1.016949,1.065574
1.347826,1.080000,1.000000,1.066667,1.030303,1.028571,1.025641,1.075000,1.000000,1.021739,1.040816,1.000000,1.018519,1.035714,1.033898,1.245902
1.130435,1.160000,1.000000,1.066667,1.090909,1.085714,0.948718,1.050000,1.022727,1.000000,1.102041,1.058824,1.037037,1.000000,1.067797,1.032787
1.043478,1.080000,1.068966,1.066667,1.060606,1.057143,1.102564,1.050000,1.068182,1.043478,1.102041,1.137255,1.111111,1.017857,1.033898,3.836066
1.217391,1.080000,1.000000,1.166667,1.606061,1.085714,1.051282,1.275000,1.136364,1.086957,2.204082,1.686275,1.037037,1.232143,1.271186,1.032787
1.130435,1.040000,1.034483,1.033333,1.060606,7.828571,1.102564,1.075000,1.022727,1.043478,1.163265,1.901961,1.518519,1.089286,1.118644,1.049180
1.043478,1.040000,0.965517,1.066667,1.060606,1.057143,1.051282,1.050000,1.068182,1.043478,1.142857,1.098039,1.074074,1.053571,1.135593,1.245902
