1.130435,1.000000,1.034483,1.166667,1.060606,1.000000,1.000000,1.175000,1.068182,1.021739,1.061224,1.000000,1.037037,1.125000,1.033898,1.016393
1.130435,1.080000,1.034483,1.033333,1.060606,1.057143,1.025641,1.150000,0.977273,1.043478,1.000000,1.117647,1.000000,0.982143,1.101695,1.114754
1.130435,1.080000,1.000000,1.033333,1.151515,1.085714,1.051282,1.075000,1.090909,1.195652,1.020408,1.019608,1.074074,64.750000,1.084746,1.016393
1.043478,1.080000,1.068966,1.100000,1.090909,1.028571,1.051282,1.425000,1.090909,1.043478,1.061224,1.039216,1.111111,1.053571,1.033898,1.032787
1.043478,1.080000,1.000000,1.033333,1.090909,0.971429,1.153846,1.075000,1.045455,1.021739,1.081633,1.019608,1.148148,1.017857,1.101695,1.032787
1.130435,1.040000,1.034483,1.033333,1.090909,1.028571,1.000000,1.025000,1.068182,134.478261,1.040816,1.117647,1.037037,1.017857,1.050847,1.049180
1.000000,1.120000,1.068966,1.100000,1.060606,1.057143,1.051282,1.050000,1.045455,1.043478,1.081633,1.039216,1.037037,1.196429,1.050847,1.032787
1.043478,1.080000,0.965517,1.066667,1.151515,1.085714,1.051282,1.000000,1.068182,1.065217,1.000000,1.039216,1.074074,1.035714,1.016949,1.032787
1.130435,1.040000,1.068966,1.033333,1.060606,1.028571,1.051282,1.350000,1.136364,1.021739,1.346939,1.058824,1.185185,1.178571,1.033898,1.114754
1.043478,1.080000,1.034483,1.066667,1.090909,1.057143,1.025641,1.125000,1.363636,1.021739,1.122449,1.019608,1.055556,1.446429,1.169492,1.196721
1.086957,1.040000,1.137931,1.066667,1.181818,1.028571,1.076923,1.050000,1.159091,1.065217,1.061224,1.078431,1.055556,1.053571,1.237288,1.147541
1.173913,1.160000,1.103448,1.100000,1.060606,1.457143,1.076923,1.125000,1.113636,1.130435,1.061224,1.098039,1.037037,1.035714,1.627119,1.032787
1.130435,1.080000,1.206897,1.100000,1.090909,19.400000,1.051282,1.125000,2.772727,1.043478,1.081633,1.137255,1.074074,1.107143,1.067797,1.147541
1.173913,1.080000,1.034483,1.066667,1.454545,1.171429,1.025641,1.125000,1.227273,1.108696,1.265306,1.901961,1.314815,1.071429,1.135593,1.278689
1.043478,1.080000,1.275862,1.000000,1.030303,1.028571,1.051282,1.100000,1.022727,1.043478,1.224490,1.039216,1.037037,1.035714,1.067797,1.049180
1.043478,1.080000,1.034483,1.066667,1.060606,1.057143,1.000000,1.075000,1.181818,1.000000,1.040816,1.058824,1.018519,1.017857,1.050847,1.000000
1.000000,1.040000,1.137931,0.966667,1.060606,1.028571,1.076923,1.075000,1.000000,1.043478,1.061224,0.980392,1.074074,1.000000,1.016949,1.081967
1.000000,1.040000,1.034483,1.033333,1.030303,1.085714,1.025641,1.025000,1.000000,1.021739,1.040816,1.019608,1.000000,1.017857,1.000000,1.000000
1.043478,1.040000,1.000000,1.100000,1.030303,1.028571,1.025641,1.050000,0.977273,1.000000,1.102041,1.000000,1.037037,1.053571,0.983051,1.032787
1.000000,1.040000,1.000000,0.966667,1.121212,1.000000,0.974359,1.025000,1.022727,0.978261,0.979592,1.078431,1.000000,1.000000,1.067797,1.016393
0.956522,1.040000,1.068966,1.100000,1.151515,1.028571,1.000000,1.025000,1.090909,1.000000,1.040816,1.019608,1.055556,1.000000,1.067797,1.000000
1.086957,1.120000,1.034483,1.000000,1.030303,1.028571,1.128205,1.000000,1.022727,1.108696,0.979592,1.039216,1.148148,1.035714,1.016949,1.065574
1.043478,1.000000,1.034483,1.000000,1.060606,1.057143,1.000000,1.025000,1.181818,1.021739,1.020408,1.019608,1.111111,1.053571,1.000000,1.098361
1.000000,1.040000,1.103448,1.033333,1.181818,1.000000,1.000000,1.025000,1.113636,1.000000,1.020408,0.980392,1.018519,0.982143,1.084746,1.000000
1.043478,0.960000,1.000000,1.066667,1.030303,1.000000,1.000000,1.075000,1.022727,0.978261,1.000000,1.156863,0.981481,1.035714,0.983051,1.000000
1.130435,1.000000,1.034483,1.033333,1.030303,1.057143,0.974359,1.075000,0.977273,1.065217,1.040816,1.000000,1.018519,1.017857,1.016949,1.000000
1.043478,1.200000,1.034483,1.000000,1.000000,1.028571,1.051282,1.175000,1.022727,1.000000,1.061224,1.039216,1.018519,1.125000,1.016949,1.000000
1.130435,1.000000,1.000000,1.033333,1.151515,1.000000,1.000000,1.050000,1.000000,1.065217,1.000000,1.000000,1.018519,1.107143,1.033898,1.081967
1.391304,1.120000,1.034483,1.033333,1.121212,1.000000,1.000000,1.075000,1.068182,1.043478,1.040816,1.039216,1.018519,1.035714,1.050847,1.000000
1.086957,1.000000,1.034483,1.100000,1.060606,1.028571,1.000000,1.100000,1.045455,1.021739,1.102041,1.019608,1.018519,1.035714,1.033898,1.000000
1.173913,1.000000,1.000000,0.966667,0.969697,1.028571,1.000000,1.025000,1.000000,1.086957,1.040816,1.019608,1.055556,1.017857,1.067797,1.114754
1.173913,1.120000,0.965517,1.033333,1.121212,1.000000,1.102564,1.050000,1.068182,1.108696,1.061224,1.000000,1.037037,1.000000,1.033898,1.065574
1.086957,1.040000,1.034483,1.033333,1.060606,1.142857,1.051282,1.025000,1.022727,1.043478,1.204082,9.764706,1.092593,1.017857,15.813559,1.131148
1.000000,1.080000,1.068966,1.100000,1.121212,1.057143,1.025641,1.075000,1.068182,1.021739,1.020408,1.137255,1.018519,1.035714,1.067797,1.016393
1.086957,1.000000,1.482759,1.100000,1.121212,1.000000,1.025641,1.050000,1.090909,1.000000,1.040816,1.058824,1.129630,1.017857,1.135593,1.000000
1.043478,1.080000,1.103448,1.033333,1.090909,1.028571,1.076923,1.050000,1.045455,1.021739,1.122449,1.039216,0.981481,1.053571,1.016949,1.016393
1.086957,1.200000,1.000000,1.033333,1.060606,1.000000,1.051282,1.100000,1.113636,1.000000,17.306122,1.039216,1.166667,1.107143,1.033898,1.016393
1.130435,1.000000,1.000000,1.033333,1.121212,1.085714,1.051282,1.025000,1.045455,1.086957,1.040816,0.980392,1.111111,1.017857,1.016949,1.032787
1.000000,1.120000,1.034483,1.166667,1.060606,1.057143,1.025641,1.075000,1.045455,1.021739,1.102041,1.039216,1.037037,1.107143,1.033898,1.049180
