0.846154,1.226415,1.288462,1.788462,1.627451,1.215686,1.176471,1.450980,1.823529,1.196078,1.235294,1.039216,1.019608,1.254902,1.294118,1.941176
1.000000,1.509434,1.115385,1.134615,1.000000,1.000000,1.235294,1.411765,1.764706,1.529412,1.196078,1.215686,1.372549,2.000000,1.137255,1.215686
0.923077,1.490566,1.096154,1.269231,1.509804,1.803922,1.333333,1.235294,1.019608,1.039216,1.137255,1.313725,1.509804,1.784314,1.137255,1.313725
1.076923,0.981132,1.000000,1.192308,1.254902,1.529412,1.882353,1.098039,1.254902,1.450980,1.921569,1.333333,1.196078,1.000000,1.019608,1.117647
1.538462,1.150943,1.500000,1.788462,1.333333,1.235294,1.000000,1.019608,1.254902,1.333333,1.764706,1.666667,1.215686,1.215686,1.431373,1.980392
0.923077,1.452830,1.980769,1.173077,1.313725,1.294118,1.862745,1.588235,1.196078,1.019608,1.019608,1.019608,1.235294,1.549020,1.980392,1.196078
0.846154,1.094340,1.038462,1.000000,1.019608,1.215686,1.470588,1.803922,1.411765,1.215686,1.176471,1.490196,1.686275,1.372549,1.215686,1.019608
1.000000,1.113208,1.269231,1.403846,1.705882,1.509804,1.235294,1.039216,1.039216,1.078431,1.235294,1.490196,2.000000,1.196078,1.294118,1.274510
1.000000,1.018868,1.250000,1.307692,1.745098,1.568627,1.235294,1.215686,1.431373,2.000000,1.137255,1.137255,1.058824,1.000000,1.274510,1.313725
1.000000,1.905660,1.538462,1.192308,1.039216,1.019608,1.000000,1.235294,1.549020,1.823529,1.274510,1.215686,1.215686,1.431373,1.862745,1.176471
0.846154,1.830189,1.230769,1.192308,1.215686,1.509804,1.764706,1.294118,1.235294,1.039216,1.019608,1.254902,1.450980,1.784314,1.431373,1.254902
1.307692,1.000000,1.019231,1.115385,1.372549,1.490196,1.941176,1.156863,1.313725,1.431373,1.823529,1.411765,1.215686,1.000000,1.039216,1.137255
1.076923,1.264151,1.538462,1.846154,1.078431,1.156863,1.000000,1.000000,1.235294,1.274510,1.921569,1.588235,1.215686,1.196078,1.450980,1.823529
0.923077,1.377358,1.884615,1.423077,1.235294,1.196078,1.745098,1.901961,1.313725,1.058824,1.019608,1.117647,1.372549,1.392157,1.764706,1.215686
0.846154,1.716981,1.326923,1.173077,1.411765,1.745098,1.784314,1.215686,1.019608,0.980392,1.117647,1.215686,1.509804,2.000000,1.176471,1.274510
1.000000,1.000000,1.000000,1.153846,1.450980,1.490196,1.843137,1.137255,1.254902,1.450980,1.960784,1.333333,1.215686,1.039216,1.000000,1.137255
1.230769,1.471698,1.807692,1.634615,1.254902,1.039216,1.019608,1.117647,1.431373,1.392157,1.960784,1.137255,1.294118,1.313725,1.882353,1.588235
0.923077,1.773585,1.615385,1.192308,1.215686,1.411765,2.039216,1.137255,1.117647,1.058824,1.019608,1.294118,1.294118,1.843137,1.549020,1.137255
0.923077,1.094340,1.000000,1.000000,1.313725,1.274510,1.764706,1.627451,1.215686,1.352941,1.450980,1.960784,1.117647,1.137255,1.000000,1.000000
0.923077,1.283019,1.230769,1.961538,1.549020,1.137255,1.039216,1.039216,0.980392,1.254902,1.529412,1.784314,1.333333,1.235294,1.196078,1.431373
0.846154,1.207547,1.442308,1.769231,1.490196,1.235294,1.215686,1.411765,2.098039,1.137255,1.137255,1.019608,0.980392,1.274510,1.450980,1.784314
0.769231,1.603774,1.173077,1.038462,1.019608,1.039216,1.235294,1.529412,2.039216,1.137255,1.274510,1.313725,1.764706,1.588235,1.137255,1.117647
1.000000,1.509434,1.211538,1.173077,1.450980,1.784314,1.294118,1.235294,1.019608,1.000000,1.294118,1.411765,1.784314,1.470588,1.215686,1.215686
0.846154,0.981132,1.000000,1.211538,1.470588,1.901961,1.352941,1.215686,1.196078,1.450980,1.803922,1.274510,1.235294,1.039216,0.980392,1.274510
1.076923,1.396226,1.730769,1.403846,1.215686,1.039216,1.000000,1.098039,1.137255,1.490196,1.862745,1.196078,1.254902,1.215686,1.490196,1.784314
0.923077,1.415094,1.788462,1.115385,1.294118,1.313725,1.686275,1.666667,1.215686,1.000000,1.000000,1.156863,1.117647,1.470588,1.882353,1.137255
0.923077,1.094340,1.038462,1.000000,0.980392,1.215686,1.470588,1.843137,1.313725,1.235294,1.176471,1.470588,1.823529,1.235294,1.176471,1.039216
0.923077,1.094340,1.192308,1.173077,1.686275,2.000000,1.274510,1.039216,1.000000,1.117647,1.294118,1.470588,1.941176,1.117647,1.294118,1.254902
0.923077,1.000000,1.211538,1.461538,1.862745,1.294118,1.235294,1.215686,1.470588,1.705882,1.294118,1.215686,1.019608,1.019608,1.333333,1.411765
0.923077,1.754717,1.365385,1.211538,1.019608,1.019608,1.137255,1.176471,1.450980,2.156863,1.156863,1.274510,1.490196,1.764706,1.392157,1.254902
1.307692,1.735849,1.115385,1.192308,1.490196,1.784314,1.470588,1.254902,1.039216,1.019608,1.294118,1.333333,1.803922,1.607843,1.215686,1.215686
0.923077,0.962264,1.057692,1.192308,1.588235,2.039216,1.196078,1.274510,1.294118,1.901961,1.509804,1.215686,1.039216,1.019608,1.137255,1.215686
0.923077,1.471698,1.903846,1.153846,1.215686,1.039216,1.039216,1.254902,1.450980,1.803922,1.509804,1.176471,1.196078,1.470588,1.764706,1.470588
1.076923,1.773585,1.134615,1.211538,1.196078,1.450980,1.705882,1.313725,1.235294,1.019608,1.019608,1.274510,1.431373,1.803922,1.529412,1.254902
1.153846,0.981132,1.038462,1.134615,1.313725,1.470588,1.843137,1.137255,1.254902,1.470588,1.843137,1.431373,1.235294,1.039216,0.980392,1.098039
0.846154,1.226415,1.403846,1.807692,1.411765,1.235294,1.039216,1.019608,1.137255,1.078431,1.392157,1.921569,1.176471,1.215686,1.176471,1.745098
1.769231,1.245283,1.942308,1.519231,1.176471,1.215686,1.490196,1.803922,1.352941,1.254902,1.019608,1.000000,1.156863,1.058824,1.529412,1.843137
0.846154,1.132075,1.115385,1.000000,1.000000,1.333333,1.294118,1.901961,1.627451,1.215686,1.196078,1.490196,1.803922,1.352941,1.196078,1.039216
0.846154,1.094340,1.230769,1.173077,1.647059,1.882353,1.235294,1.156863,1.000000,1.098039,1.392157,1.509804,1.882353,1.176471,1.294118,1.450980
1.000000,0.981132,1.211538,1.442308,1.784314,1.392157,1.254902,1.176471,1.411765,1.941176,1.176471,1.196078,1.000000,0.980392,1.254902,1.431373
1.153846,1.679245,1.461538,1.173077,1.019608,1.000000,1.019608,1.196078,1.470588,1.803922,1.333333,1.215686,1.235294,1.490196,1.745098,1.294118
0.923077,1.528302,1.173077,1.211538,1.196078,1.392157,1.784314,1.294118,1.215686,1.019608,1.019608,1.274510,1.294118,1.823529,1.607843,1.235294
1.230769,0.981132,1.038462,1.134615,1.254902,1.450980,1.960784,1.176471,1.294118,1.333333,1.686275,1.705882,1.274510,1.039216,1.039216,1.137255
1.230769,1.339623,1.346154,1.788462,1.196078,1.254902,1.019608,1.019608,1.274510,1.450980,1.921569,1.333333,1.254902,1.235294,1.450980,1.921569
1.076923,1.773585,1.692308,1.211538,1.235294,1.431373,1.901961,1.176471,1.215686,1.058824,1.000000,1.254902,1.490196,1.862745,1.313725,1.196078
1.307692,1.018868,0.980769,1.019231,1.215686,1.470588,1.960784,1.313725,1.274510,1.196078,1.431373,1.745098,1.294118,1.215686,1.019608,1.019608
0.923077,1.245283,1.269231,1.769231,1.607843,1.254902,1.019608,1.000000,1.137255,1.352941,1.372549,1.941176,1.196078,1.274510,1.450980,1.784314
1.076923,1.264151,1.865385,1.519231,1.137255,1.196078,1.411765,1.784314,1.901961,1.176471,1.058824,1.019608,1.274510,1.529412,2.078431,1.196078
0.923077,1.113208,1.000000,1.000000,1.137255,1.274510,1.529412,1.941176,1.117647,1.274510,1.470588,1.764706,1.470588,1.313725,1.019608,1.019608
1.000000,1.132075,1.288462,1.500000,1.862745,1.137255,1.117647,1.039216,1.000000,1.137255,1.254902,1.686275,1.666667,1.156863,1.274510,1.490196
1.000000,1.094340,1.346154,1.442308,1.764706,1.176471,1.294118,1.294118,1.725490,1.647059,1.235294,1.039216,1.019608,1.137255,1.235294,1.450980
0.846154,1.773585,1.269231,1.230769,1.019608,1.000000,1.156863,1.254902,1.509804,1.901961,1.137255,1.235294,1.549020,1.882353,1.196078,1.235294
