1.153846,1.490566,1.096154,1.250000,1.470588,1.901961,1.333333,1.235294,1.039216,1.039216,1.313725,1.274510,1.921569,1.549020,1.117647,1.235294
0.923077,1.207547,1.442308,1.711538,1.431373,1.215686,1.196078,1.450980,2.000000,1.215686,1.137255,1.019608,1.000000,1.313725,1.431373,1.803922
0.923077,1.150943,1.000000,1.000000,1.137255,1.274510,1.470588,1.921569,1.117647,1.294118,1.294118,1.745098,1.647059,1.215686,1.058824,1.019608
0.846154,1.358491,1.923077,1.096154,1.137255,1.019608,0.980392,1.274510,1.450980,1.686275,1.490196,1.215686,1.196078,1.411765,1.862745,1.254902
1.230769,1.188679,1.211538,1.153846,1.529412,1.725490,1.294118,1.235294,1.019608,1.000000,1.254902,1.470588,1.784314,1.333333,1.196078,1.176471
0.923077,1.188679,1.442308,1.769231,1.333333,1.274510,1.411765,1.941176,1.647059,1.196078,1.058824,1.039216,1.156863,1.215686,1.549020,1.784314
0.846154,1.509434,1.134615,1.250000,1.509804,1.843137,1.294118,1.215686,1.215686,1.431373,1.843137,1.196078,1.176471,1.019608,1.000000,1.254902
1.000000,1.245283,1.288462,1.942308,1.549020,1.215686,1.352941,1.392157,1.921569,1.156863,1.156863,1.039216,1.019608,1.294118,1.313725,1.784314
0.923077,1.113208,1.000000,1.000000,1.117647,1.215686,1.529412,1.803922,1.274510,1.254902,1.352941,1.803922,1.823529,1.254902,1.039216,1.019608
0.846154,1.452830,2.000000,1.134615,1.294118,1.313725,1.803922,1.549020,1.137255,1.137255,1.000000,1.019608,1.254902,1.450980,2.019608,1.156863
1.153846,1.377358,1.211538,1.153846,1.686275,1.666667,1.156863,1.235294,1.039216,1.019608,1.294118,1.509804,1.784314,1.372549,1.294118,1.392157
1.153846,1.283019,1.807692,1.500000,1.235294,1.215686,1.450980,1.980392,1.196078,1.215686,1.000000,1.000000,1.137255,1.274510,1.490196,1.921569
1.153846,1.000000,1.019231,1.230769,1.450980,1.764706,1.490196,1.254902,1.196078,1.450980,1.980392,1.176471,1.137255,1.019608,1.019608,1.294118
1.000000,1.886792,1.153846,1.134615,1.039216,1.019608,1.156863,1.372549,1.392157,1.921569,1.156863,1.274510,1.470588,1.960784,1.274510,1.274510
1.000000,1.094340,1.211538,1.384615,1.843137,1.254902,1.235294,1.019608,1.039216,1.274510,1.313725,1.901961,1.568627,1.215686,1.215686,1.411765
1.307692,1.396226,1.769231,1.153846,1.215686,1.176471,1.745098,2.019608,1.254902,1.039216,1.000000,1.274510,1.313725,1.862745,1.607843,1.137255
0.769231,1.000000,1.269231,1.461538,1.941176,1.196078,1.235294,1.196078,1.431373,2.039216,1.156863,1.117647,1.000000,1.039216,1.294118,1.294118
0.923077,1.566038,1.230769,1.000000,1.039216,1.098039,1.215686,1.549020,1.823529,1.254902,1.215686,1.215686,1.411765,1.705882,1.294118,1.254902
1.000000,1.264151,1.538462,1.826923,1.235294,1.235294,1.019608,1.019608,1.156863,1.333333,1.529412,1.823529,1.156863,1.274510,1.470588,1.823529
1.000000,1.773585,1.153846,1.173077,1.235294,1.784314,1.921569,1.254902,1.078431,1.000000,1.137255,1.313725,1.372549,1.745098,1.176471,1.235294
0.846154,1.113208,1.192308,1.461538,1.803922,1.254902,1.196078,1.176471,1.647059,1.627451,1.196078,1.215686,1.019608,1.000000,1.254902,1.450980
1.000000,1.075472,1.096154,1.019231,1.019608,1.294118,1.313725,1.843137,1.470588,1.117647,1.235294,1.490196,1.803922,1.274510,1.215686,1.000000
0.923077,1.169811,1.461538,2.019231,1.117647,1.176471,1.000000,0.980392,1.137255,1.274510,1.509804,1.941176,1.078431,1.254902,1.431373,1.784314
1.153846,1.924528,1.134615,1.192308,1.235294,1.764706,1.784314,1.274510,1.019608,1.039216,1.098039,1.196078,1.549020,1.764706,1.294118,1.215686
