1.846154,1.452830,1.153846,1.192308,1.058824,1.019608,1.294118,1.431373,1.745098,1.490196,1.294118,1.392157,1.411765,1.941176,1.137255,1.117647
0.923077,1.094340,1.269231,1.288462,1.882353,1.647059,1.254902,1.058824,1.019608,1.137255,1.176471,1.392157,1.843137,1.176471,1.196078,1.215686
1.076923,1.169811,1.288462,1.865385,1.568627,1.215686,1.196078,1.431373,1.823529,1.274510,1.235294,1.039216,1.000000,1.274510,1.313725,1.803922
1.538462,1.094340,1.192308,1.000000,1.000000,1.294118,1.254902,1.843137,1.627451,1.254902,1.176471,1.470588,1.862745,1.235294,1.196078,1.058824
0.923077,1.226415,1.288462,1.865385,1.549020,1.176471,1.058824,1.019608,1.000000,1.235294,1.529412,1.960784,1.176471,1.254902,1.196078,1.509804
1.000000,1.264151,1.576923,1.634615,1.215686,1.196078,1.450980,1.862745,1.235294,1.254902,1.039216,1.000000,1.274510,1.294118,1.823529,1.647059
1.153846,1.018868,1.000000,1.115385,1.392157,1.509804,1.823529,1.137255,1.274510,1.313725,1.725490,1.588235,1.117647,1.039216,1.000000,1.019608
1.076923,1.264151,1.923077,1.519231,1.196078,1.058824,1.000000,1.000000,1.235294,1.490196,1.901961,1.215686,1.215686,1.196078,1.392157,1.803922
0.923077,1.754717,1.346154,1.230769,1.411765,1.490196,1.843137,1.117647,1.137255,1.039216,1.000000,1.254902,1.450980,1.803922,1.470588,1.215686
0.923077,1.018868,1.096154,1.192308,1.450980,2.019608,1.137255,1.215686,1.235294,1.431373,1.627451,1.294118,1.215686,1.039216,1.019608,1.254902
1.461538,1.754717,1.442308,1.211538,1.039216,0.980392,1.137255,1.352941,1.490196,1.803922,1.156863,1.294118,1.411765,1.784314,1.470588,1.215686
1.384615,1.207547,1.211538,1.250000,1.372549,1.960784,1.117647,1.215686,1.039216,1.000000,1.274510,1.313725,1.764706,1.529412,1.215686,1.196078
0.923077,1.113208,1.192308,1.326923,1.960784,1.294118,1.235294,1.235294,1.568627,1.921569,1.274510,1.137255,1.019608,1.137255,1.098039,1.470588
0.923077,1.452830,1.230769,1.019231,1.019608,1.176471,1.254902,1.509804,1.882353,1.117647,1.196078,1.019608,0.980392,1.176471,1.254902,1.784314
1.076923,1.113208,1.211538,1.173077,1.490196,1.784314,1.176471,1.215686,1.019608,1.019608,1.254902,1.470588,1.901961,1.274510,1.196078,1.019608
0.923077,1.094340,1.211538,1.365385,2.058824,1.137255,1.137255,1.019608,1.019608,1.117647,1.392157,1.549020,1.843137,1.137255,1.274510,1.470588
1.076923,1.188679,1.346154,1.750000,1.254902,1.235294,1.156863,1.431373,1.901961,1.156863,1.215686,1.372549,1.588235,2.000000,1.215686,1.039216
0.923077,1.094340,1.019231,1.019231,1.176471,1.294118,1.490196,1.764706,1.156863,1.294118,1.294118,1.862745,1.568627,1.196078,1.039216,1.019608
1.076923,1.226415,1.461538,1.807692,1.235294,1.274510,1.019608,1.019608,1.294118,1.333333,1.862745,1.490196,1.176471,1.274510,1.490196,1.823529
1.076923,1.716981,1.403846,1.250000,1.215686,1.392157,2.078431,1.156863,1.156863,1.019608,1.000000,1.294118,1.313725,1.725490,1.627451,1.137255
1.000000,1.000000,1.115385,1.384615,1.294118,2.039216,1.137255,1.313725,1.313725,1.803922,1.588235,1.196078,1.058824,1.000000,1.098039,1.215686
0.846154,1.754717,1.480769,1.250000,1.058824,1.000000,1.117647,1.215686,1.549020,1.823529,1.254902,1.215686,1.372549,1.705882,1.843137,1.254902
0.923077,1.207547,1.250000,1.346154,1.392157,1.803922,1.117647,1.215686,1.019608,1.019608,1.294118,1.470588,1.803922,1.294118,1.254902,1.215686
0.923077,1.113208,1.365385,1.326923,1.745098,1.176471,1.215686,1.215686,1.411765,1.764706,1.274510,1.254902,1.039216,1.019608,1.294118,1.450980
1.000000,1.584906,1.096154,1.115385,1.019608,1.019608,1.254902,1.313725,1.607843,1.627451,1.254902,1.196078,1.411765,2.019608,1.156863,1.156863
0.923077,1.132075,1.269231,1.403846,1.823529,1.392157,1.215686,1.058824,1.039216,1.098039,1.196078,1.470588,2.000000,1.156863,1.235294,1.372549
0.923077,1.226415,1.307692,1.576923,1.764706,1.254902,1.372549,1.372549,1.843137,1.156863,1.274510,1.039216,1.000000,1.294118,1.450980,1.764706
1.230769,1.075472,1.000000,1.000000,1.058824,1.254902,1.568627,1.803922,1.254902,1.176471,1.215686,1.470588,1.725490,1.411765,1.196078,1.039216
1.076923,1.226415,1.403846,1.788462,1.529412,1.254902,1.039216,1.019608,1.274510,1.274510,1.843137,1.627451,1.156863,1.196078,1.450980,1.803922
0.923077,1.716981,1.461538,1.250000,1.352941,1.392157,1.882353,1.137255,1.156863,1.039216,1.000000,1.274510,1.411765,1.764706,1.450980,1.117647
0.769231,1.018868,1.192308,1.384615,1.490196,1.745098,1.137255,1.196078,1.196078,1.666667,2.000000,1.215686,1.019608,1.000000,1.098039,1.372549
1.000000,1.698113,1.500000,1.211538,1.019608,1.019608,1.156863,1.294118,1.352941,1.862745,1.156863,1.196078,1.196078,1.627451,2.058824,1.235294
0.846154,1.169811,1.230769,1.230769,1.529412,1.666667,1.176471,1.254902,1.039216,1.019608,1.254902,1.490196,1.803922,1.274510,1.235294,1.215686
1.000000,1.207547,1.250000,1.461538,1.921569,1.117647,1.274510,1.431373,1.803922,1.450980,1.235294,1.078431,1.039216,1.294118,1.294118,1.901961
1.000000,1.094340,1.192308,1.000000,1.000000,1.274510,1.450980,1.803922,1.490196,1.254902,1.215686,1.490196,1.803922,1.294118,1.274510,1.019608
0.846154,1.245283,1.288462,1.711538,1.568627,1.196078,1.058824,1.019608,1.117647,1.196078,1.431373,1.803922,1.274510,1.235294,1.352941,1.431373
0.846154,1.396226,1.826923,1.326923,1.235294,1.215686,1.450980,1.980392,1.176471,1.196078,1.000000,1.019608,1.313725,1.450980,1.784314,1.470588
0.846154,0.981132,1.038462,1.134615,1.294118,1.490196,1.823529,1.156863,1.294118,1.470588,1.843137,1.411765,1.274510,1.039216,1.000000,1.117647
1.000000,1.490566,1.750000,1.288462,1.176471,1.058824,1.039216,1.274510,1.274510,1.745098,1.647059,1.235294,1.215686,1.431373,2.039216,1.117647
0.923077,1.452830,1.192308,1.192308,1.450980,1.764706,1.313725,1.294118,1.039216,1.019608,1.254902,1.450980,1.823529,1.509804,1.215686,1.235294
0.923077,1.132075,1.096154,1.423077,1.823529,1.254902,1.254902,1.215686,1.568627,1.901961,1.156863,1.215686,1.058824,1.117647,1.215686,1.509804
0.769231,1.471698,1.115385,1.057692,1.000000,1.019608,1.313725,1.509804,1.803922,1.274510,1.254902,1.196078,1.529412,1.745098,1.215686,1.215686
1.230769,1.094340,1.230769,1.442308,1.823529,1.294118,1.274510,1.039216,1.019608,1.137255,1.156863,1.411765,1.901961,1.196078,1.274510,1.450980
0.923077,1.188679,1.461538,1.788462,1.313725,1.215686,1.411765,1.509804,1.647059,1.215686,1.117647,1.019608,1.019608,1.274510,1.294118,1.725490
0.923077,1.075472,1.115385,1.076923,1.019608,1.294118,1.549020,1.803922,1.254902,1.215686,1.392157,1.450980,1.960784,1.137255,1.117647,1.039216
0.846154,1.245283,1.442308,1.730769,1.313725,1.274510,1.039216,1.000000,1.078431,1.196078,1.529412,1.843137,1.254902,1.215686,1.196078,1.705882
0.923077,1.433962,1.750000,1.250000,1.196078,1.196078,1.450980,1.745098,1.254902,1.235294,1.019608,1.039216,1.274510,1.431373,1.705882,1.588235
0.846154,0.981132,1.019231,1.269231,1.470588,1.823529,1.372549,1.235294,1.196078,1.431373,1.764706,1.294118,1.274510,1.019608,1.000000,1.294118
1.076923,1.867925,1.615385,1.096154,1.019608,1.019608,1.019608,1.254902,1.431373,1.803922,1.431373,1.215686,1.215686,1.431373,2.039216,1.137255
1.307692,1.415094,1.230769,1.211538,1.392157,1.843137,1.254902,1.215686,1.039216,1.019608,1.274510,1.333333,1.882353,1.509804,1.196078,1.431373
0.923077,1.188679,1.250000,1.942308,1.549020,1.215686,1.176471,1.490196,1.941176,1.235294,1.254902,1.019608,0.980392,1.254902,1.274510,2.000000
0.923077,1.094340,1.134615,1.000000,1.039216,1.294118,1.509804,1.803922,1.352941,1.196078,1.215686,1.450980,1.980392,1.176471,1.117647,1.019608
1.076923,1.264151,1.423077,1.769231,1.470588,1.235294,1.000000,0.980392,1.078431,1.215686,1.431373,1.960784,1.215686,1.215686,1.235294,1.411765
0.923077,1.415094,1.788462,1.346154,1.274510,1.196078,1.431373,1.901961,1.176471,1.235294,1.039216,1.000000,1.274510,1.313725,1.647059,1.666667
1.076923,0.981132,1.000000,1.211538,1.372549,1.490196,1.941176,1.137255,1.254902,1.509804,1.725490,1.450980,1.274510,1.039216,0.980392,1.117647
1.000000,1.339623,1.903846,1.096154,1.235294,1.019608,1.000000,1.294118,1.274510,1.882353,1.686275,1.176471,1.176471,1.549020,1.941176,1.176471
1.076923,1.509434,1.250000,1.153846,1.431373,1.862745,1.137255,1.235294,1.058824,1.058824,1.313725,1.450980,1.764706,1.509804,1.215686,1.196078
0.923077,1.264151,1.288462,1.923077,1.490196,1.156863,1.215686,1.470588,2.019608,1.215686,1.294118,1.058824,1.078431,1.313725,1.450980,1.823529
0.923077,0.981132,1.057692,0.980769,1.019608,1.254902,1.490196,2.000000,1.215686,1.215686,1.215686,1.411765,1.980392,1.176471,1.176471,1.019608
0.846154,1.283019,1.288462,1.596154,1.627451,1.274510,1.039216,1.019608,1.176471,1.196078,1.431373,1.823529,1.294118,1.215686,1.196078,1.666667
1.153846,1.396226,1.711538,1.134615,1.215686,1.392157,1.725490,1.843137,1.215686,1.039216,1.000000,1.137255,1.235294,1.431373,1.921569,1.196078
0.846154,0.981132,0.980769,1.269231,1.490196,1.686275,1.470588,1.254902,1.392157,1.490196,1.843137,1.137255,1.215686,1.000000,1.000000,1.274510
1.230769,1.716981,1.519231,1.192308,1.058824,1.000000,1.019608,1.235294,1.450980,1.764706,1.490196,1.235294,1.333333,1.745098,1.843137,1.254902
1.000000,1.188679,1.211538,1.192308,1.450980,1.823529,1.196078,1.215686,1.039216,1.019608,1.254902,1.313725,1.745098,1.588235,1.274510,1.196078
