1.043478,1.120000,1.034483,1.666667,1.090909,1.085714,1.076923,1.075000,1.045455,1.065217,1.448980,1.019608,1.129630,1.089286,1.067797,1.262295
1.565217,1.080000,1.068966,1.233333,1.515152,1.171429,1.076923,1.100000,1.068182,1.043478,1.081633,1.078431,1.037037,1.285714,1.084746,1.114754
1.043478,1.080000,1.034483,1.033333,1.393939,1.085714,1.076923,1.125000,1.068182,1.086957,1.204082,1.117647,1.074074,1.107143,1.067797,1.098361
1.304348,1.040000,1.068966,1.033333,1.151515,1.057143,1.051282,1.025000,1.113636,1.065217,1.040816,1.156863,1.074074,1.035714,1.186441,1.032787
1.043478,1.200000,1.034483,1.066667,1.090909,1.057143,1.769231,1.075000,1.068182,1.130435,1.061224,1.039216,1.166667,1.053571,1.101695,1.081967
1.043478,1.040000,1.310345,1.233333,1.090909,1.057143,1.102564,1.100000,1.045455,1.239130,1.204082,1.078431,1.074074,1.035714,1.067797,1.393443
1.086957,1.080000,1.103448,1.066667,1.060606,1.057143,1.051282,1.350000,1.113636,1.065217,1.163265,1.058824,1.055556,1.142857,1.101695,1.065574
1.043478,1.080000,1.103448,1.200000,1.090909,1.057143,1.102564,1.250000,1.068182,1.043478,1.142857,1.117647,1.055556,1.375000,1.084746,1.262295
1.130435,1.120000,1.172414,1.066667,1.333333,1.057143,1.051282,1.050000,1.136364,1.065217,1.040816,1.176471,1.055556,1.178571,1.118644,1.049180
1.173913,1.080000,1.034483,1.066667,1.060606,1.257143,1.153846,1.075000,1.159091,1.152174,1.061224,1.549020,1.185185,1.035714,1.135593,1.065574
1.043478,1.240000,1.172414,1.100000,1.212121,1.314286,1.307692,1.250000,1.954545,1.391304,1.204082,1.098039,1.148148,1.928571,1.440678,1.311475
1.043478,1.320000,1.034483,1.066667,1.121212,1.085714,1.128205,1.100000,1.068182,1.065217,1.081633,1.078431,1.092593,1.071429,1.135593,1.032787
1.086957,1.080000,1.172414,1.166667,1.121212,1.057143,1.025641,1.250000,1.068182,1.065217,1.265306,1.058824,1.129630,1.053571,1.050847,1.114754
1.086957,1.040000,1.068966,1.066667,1.181818,1.114286,1.025641,1.050000,1.227273,1.065217,1.040816,1.156863,1.037037,1.196429,1.101695,1.049180
1.173913,1.040000,1.034483,1.066667,1.090909,1.085714,1.051282,1.050000,1.045455,1.130435,1.040816,1.058824,1.092593,1.071429,1.118644,1.081967
1.043478,1.080000,1.275862,1.066667,1.181818,1.057143,1.102564,1.050000,1.068182,1.021739,1.469388,1.058824,1.092593,1.071429,1.050847,1.131148
1.086957,1.080000,1.103448,1.200000,1.090909,1.114286,1.102564,1.125000,1.068182,1.065217,1.265306,1.058824,1.092593,1.160714,1.050847,1.081967
1.217391,1.040000,1.034483,1.033333,1.363636,1.057143,1.051282,1.075000,1.159091,1.021739,1.020408,1.274510,1.074074,1.107143,1.050847,1.049180
1.173913,1.080000,1.068966,1.033333,1.060606,1.085714,1.076923,1.050000,1.045455,1.173913,1.061224,1.058824,1.111111,1.035714,1.169492,1.098361
1.043478,1.080000,1.137931,1.166667,1.060606,1.057143,1.076923,1.100000,1.045455,1.043478,1.122449,1.058824,1.037037,1.089286,1.101695,1.131148
1.000000,1.040000,1.034483,1.033333,1.090909,1.057143,1.051282,1.050000,1.136364,1.086957,2.244898,1.745098,1.129630,1.035714,1.135593,1.098361
1.086957,1.120000,1.344828,1.033333,1.090909,1.057143,1.025641,1.225000,1.045455,1.065217,1.224490,1.058824,1.055556,1.214286,1.067797,1.262295
1.043478,1.080000,1.034483,1.066667,1.181818,1.057143,1.076923,1.050000,1.340909,1.043478,1.061224,1.215686,1.074074,1.196429,1.118644,1.081967
1.086957,1.080000,1.068966,1.066667,1.060606,1.200000,1.179487,1.100000,1.113636,1.086957,1.061224,1.313725,1.055556,1.053571,1.084746,1.065574
