1.695652,1.040000,1.034483,1.100000,1.181818,1.057143,1.076923,1.050000,1.227273,1.043478,1.040816,1.137255,1.092593,1.053571,1.169492,1.065574
1.043478,1.200000,1.000000,1.066667,1.060606,1.028571,1.512821,1.075000,1.045455,1.108696,1.102041,1.058824,1.500000,1.089286,1.067797,1.065574
1.043478,1.040000,1.413793,1.033333,1.090909,1.057143,1.102564,1.050000,1.022727,1.217391,1.102041,1.058824,1.074074,1.071429,1.050847,1.180328
1.086957,1.040000,1.034483,1.100000,1.060606,1.085714,1.051282,1.075000,1.068182,1.152174,1.102041,1.039216,1.074074,1.250000,1.033898,1.049180
1.043478,1.040000,1.034483,1.066667,1.333333,1.057143,1.051282,1.050000,1.113636,1.065217,1.040816,1.372549,1.055556,1.071429,1.067797,1.065574
1.086957,1.560000,1.034483,1.100000,1.060606,1.085714,1.076923,1.075000,1.045455,1.173913,1.061224,1.078431,1.370370,1.035714,1.254237,1.032787
1.043478,1.040000,1.137931,1.000000,1.030303,1.057143,2.333333,1.075000,1.045455,1.130435,1.061224,1.058824,1.185185,1.053571,1.084746,1.049180
1.043478,1.080000,1.103448,1.166667,1.090909,1.114286,1.102564,1.075000,1.113636,1.086957,1.102041,1.117647,1.129630,1.035714,1.067797,1.147541
1.086957,1.040000,1.034483,1.066667,1.121212,1.057143,1.076923,1.725000,1.659091,1.086957,1.061224,1.039216,1.129630,1.035714,1.067797,1.049180
1.043478,1.040000,1.068966,1.133333,1.121212,1.085714,1.076923,1.150000,1.068182,1.108696,1.469388,1.058824,1.074074,1.196429,1.067797,1.180328
1.130435,1.040000,1.103448,1.100000,1.272727,1.057143,1.102564,1.050000,1.500000,1.065217,1.163265,1.078431,1.092593,1.321429,1.050847,1.131148
1.130435,1.120000,1.068966,1.100000,1.515152,1.200000,1.102564,1.100000,1.136364,1.043478,1.081633,1.313725,1.148148,1.089286,1.067797,1.065574
1.652174,1.080000,1.103448,1.066667,1.151515,1.028571,1.076923,1.075000,1.204545,1.065217,1.183673,1.117647,1.129630,1.071429,1.254237,1.147541
1.173913,1.080000,1.034483,1.066667,1.060606,1.428571,1.051282,1.150000,1.113636,1.043478,1.081633,1.176471,1.166667,1.071429,1.118644,1.049180
1.173913,2.160000,3.034483,2.600000,1.090909,1.857143,1.230769,1.925000,2.840909,2.695652,1.102041,1.039216,1.314815,1.160714,1.237288,1.098361
1.130435,2.040000,1.068966,1.100000,2.181818,1.314286,1.102564,1.075000,1.840909,1.086957,1.061224,1.078431,1.055556,1.178571,1.067797,1.442623
1.739130,1.080000,2.310345,1.066667,1.121212,1.057143,1.230769,1.125000,1.113636,1.456522,1.285714,1.058824,1.111111,1.071429,1.542373,1.196721
1.260870,3.280000,1.586207,1.700000,1.787879,5.571429,1.410256,1.300000,1.227273,1.260870,1.734694,1.098039,1.111111,1.125000,1.084746,1.163934
1.043478,1.080000,1.068966,1.166667,1.393939,1.028571,1.076923,1.100000,1.227273,1.043478,1.102041,1.196078,1.092593,1.285714,1.050847,1.131148
1.260870,1.040000,1.172414,1.100000,1.242424,1.114286,1.051282,1.075000,1.068182,1.021739,1.020408,1.058824,1.055556,1.053571,1.186441,1.081967
1.130435,1.240000,1.034483,1.266667,1.060606,1.171429,1.025641,1.075000,1.068182,1.065217,1.122449,1.058824,1.092593,1.053571,1.169492,1.065574
1.304348,1.040000,1.068966,1.100000,1.060606,1.057143,1.102564,1.150000,1.068182,1.065217,1.102041,1.039216,1.092593,1.053571,1.016949,1.098361
1.086957,1.040000,1.068966,1.233333,1.090909,1.057143,1.076923,1.175000,1.090909,1.065217,1.081633,1.137255,1.092593,1.214286,1.067797,1.295082
1.086957,1.080000,1.034483,1.033333,1.242424,1.057143,1.076923,1.075000,1.454545,1.086957,1.061224,1.058824,1.037037,1.089286,1.067797,1.049180
1.086957,1.160000,1.034483,1.100000,1.121212,1.314286,1.128205,1.050000,1.136364,1.086957,1.061224,1.137255,1.092593,1.035714,1.135593,1.049180
1.043478,1.040000,1.206897,1.033333,1.090909,1.028571,1.076923,1.075000,1.068182,1.021739,1.204082,1.039216,1.092593,1.053571,1.033898,1.065574
1.000000,1.000000,1.103448,1.133333,1.242424,1.057143,1.076923,1.075000,1.113636,1.021739,1.040816,1.235294,1.055556,1.089286,1.050847,1.032787
1.652174,1.040000,1.068966,1.033333,1.090909,1.228571,1.025641,1.025000,1.409091,1.086957,1.081633,1.098039,1.055556,1.017857,1.118644,1.016393
1.043478,1.080000,1.034483,1.033333,1.090909,1.057143,1.205128,1.100000,1.045455,1.065217,1.081633,1.058824,1.074074,1.035714,1.050847,1.065574
1.086957,1.040000,1.034483,1.100000,1.090909,1.114286,1.051282,1.150000,1.045455,1.086957,1.204082,1.058824,1.074074,1.071429,1.084746,1.049180
1.521739,1.040000,1.068966,1.100000,1.090909,1.057143,1.025641,1.075000,1.159091,1.065217,1.081633,1.078431,1.018519,1.017857,1.033898,1.032787
1.043478,1.040000,1.068966,1.000000,1.030303,1.114286,1.000000,1.250000,1.090909,1.086957,1.244898,1.058824,1.092593,1.089286,1.067797,1.114754
1.086957,1.040000,1.034483,1.033333,1.333333,1.057143,1.051282,1.400000,1.045455,1.043478,1.244898,1.019608,1.055556,1.107143,1.067797,1.262295
1.043478,1.080000,1.000000,1.033333,1.121212,1.142857,1.025641,1.125000,1.113636,1.152174,1.081633,1.137255,1.092593,1.071429,1.288136,1.049180
1.086957,1.080000,1.068966,1.033333,1.060606,1.228571,1.051282,1.100000,1.045455,1.065217,1.061224,1.039216,1.296296,1.071429,1.084746,1.065574
