0.916667,0.989583,1.000000,1.000000,0.994792,1.005208,1.000000,0.994792,1.005208,0.984375,1.000000,0.989583,1.000000,1.000000,1.010417,1.005208
1.500000,1.015625,1.005208,0.984456,1.000000,0.994792,0.994792,1.005208,1.052083,1.072917,1.010417,1.041667,1.057292,1.510417,1.140625,1.078125
2.000000,1.078125,1.005208,1.746114,1.166667,1.052083,1.093750,1.015625,1.135417,1.619792,1.182292,1.802083,1.218750,1.125000,1.208333,1.020833
0.916667,1.020833,0.984375,0.994819,0.989583,0.994792,1.088542,0.984375,1.005208,0.984375,1.000000,1.005208,0.984375,1.005208,1.062500,1.000000
0.916667,0.973958,1.000000,0.979275,1.010417,0.994792,0.984375,0.994792,0.984375,0.994792,1.000000,0.989583,0.994792,0.994792,1.000000,1.000000
1.333333,1.005208,0.994792,1.000000,0.994792,1.062500,0.994792,0.994792,0.979167,1.000000,0.984375,0.994792,1.000000,0.984375,0.989583,0.994792
1.916667,1.213542,1.197917,1.010363,1.072917,1.010417,1.020833,0.994792,1.057292,1.182292,1.000000,1.067708,1.020833,0.984375,1.005208,0.984375
0.833333,0.984375,0.984375,0.984456,0.973958,1.114583,1.000000,0.984375,0.994792,0.984375,1.010417,0.994792,0.979167,1.000000,1.000000,0.984375
1.000000,0.984375,1.000000,0.979275,1.156250,1.015625,1.046875,1.005208,1.005208,0.984375,1.000000,0.989583,0.984375,1.000000,0.989583,1.010417
1.000000,1.005208,0.994792,0.979275,0.994792,1.010417,1.005208,0.994792,0.994792,0.994792,0.984375,0.984375,0.994792,0.979167,1.000000,1.000000
0.916667,0.994792,0.984375,0.989637,0.984375,0.984375,1.000000,0.979167,1.000000,0.994792,0.984375,0.994792,0.984375,1.052083,1.005208,0.984375
1.083333,1.000000,1.000000,0.994819,1.010417,0.994792,0.984375,1.000000,0.984375,1.005208,1.000000,0.989583,1.005208,1.010417,1.000000,1.000000
1.083333,1.005208,0.984375,0.994819,1.005208,0.979167,0.994792,0.984375,0.994792,1.000000,0.994792,1.031250,1.005208,1.000000,1.015625,1.010417
0.833333,0.979167,0.994792,1.000000,0.979167,1.005208,0.994792,1.031250,1.010417,0.994792,1.000000,1.026042,0.994792,1.005208,0.984375,1.010417
0.916667,1.000000,0.994792,1.005181,0.989583,0.994792,1.000000,0.984375,0.994792,1.005208,0.984375,1.005208,0.994792,0.994792,1.015625,1.005208
0.916667,0.994792,0.989583,0.984456,1.005208,1.000000,0.984375,1.005208,1.000000,0.979167,1.005208,0.984375,0.989583,1.005208,1.000000,0.994792
0.916667,1.000000,1.000000,0.984456,1.010417,1.010417,0.989583,1.000000,1.468750,1.088542,1.109375,1.031250,2.270833,1.036458,0.989583,0.994792
0.916667,0.984375,0.994792,0.984456,1.010417,1.010417,0.989583,0.994792,0.984375,1.005208,0.994792,1.583333,0.984375,0.994792,1.109375,0.989583
1.000000,1.005208,1.000000,0.994819,0.979167,1.000000,0.979167,1.010417,1.000000,0.984375,1.000000,0.994792,0.989583,1.000000,0.989583,1.005208
1.000000,0.994792,1.000000,0.994819,1.031250,1.010417,0.979167,1.000000,1.005208,0.989583,1.000000,0.979167,1.000000,0.994792,0.994792,1.010417
1.000000,1.010417,1.010417,0.989637,1.005208,0.984375,0.994792,1.010417,0.979167,0.994792,1.000000,1.015625,1.015625,1.000000,1.015625,1.015625
1.083333,1.000000,0.989583,0.994819,0.994792,1.005208,0.994792,0.989583,1.005208,1.000000,0.984375,1.000000,0.994792,0.994792,1.000000,0.994792
1.166667,1.005208,1.005208,1.000000,0.989583,1.005208,0.994792,0.994792,1.005208,1.005208,1.000000,0.989583,0.994792,1.005208,0.984375,1.015625
1.083333,0.994792,1.000000,0.994819,0.984375,0.989583,1.083333,0.994792,1.000000,0.989583,1.000000,1.005208,0.994792,1.000000,0.984375,1.000000
1.083333,0.994792,1.010417,0.984456,1.010417,0.994792,0.984375,1.000000,0.989583,0.989583,1.010417,0.989583,1.010417,1.010417,0.994792,1.015625
1.000000,1.000000,1.005208,0.979275,1.000000,0.989583,1.026042,1.005208,0.994792,1.000000,0.994792,1.000000,1.020833,1.000000,1.015625,1.005208
1.083333,0.984375,1.005208,0.989637,1.005208,0.989583,1.000000,1.010417,0.989583,1.010417,1.000000,1.000000,1.000000,0.984375,1.000000,1.000000
0.916667,0.984375,1.005208,1.000000,0.984375,1.000000,0.994792,1.125000,1.020833,0.979167,0.994792,1.005208,0.989583,1.010417,1.010417,1.015625
1.250000,1.005208,0.989583,1.005181,1.010417,1.010417,1.005208,0.989583,1.005208,1.015625,0.994792,1.005208,1.005208,1.005208,1.000000,0.984375
0.916667,0.979167,1.005208,0.984456,1.005208,1.005208,1.005208,0.984375,0.989583,1.000000,0.989583,1.000000,1.010417,0.984375,0.994792,1.041667
1.083333,0.979167,1.005208,0.994819,1.005208,0.994792,0.994792,0.994792,1.000000,1.005208,1.000000,0.984375,1.005208,1.031250,0.989583,1.000000
1.333333,1.000000,0.989583,0.989637,0.994792,1.005208,0.994792,0.989583,0.989583,0.989583,0.994792,0.984375,1.000000,0.989583,0.989583,0.989583
1.083333,0.994792,1.119792,1.341969,0.989583,1.000000,0.984375,0.994792,1.000000,0.994792,1.005208,0.984375,1.005208,1.010417,0.984375,1.026042
0.833333,0.994792,0.994792,1.000000,1.000000,0.989583,1.000000,0.994792,0.994792,0.994792,0.984375,0.994792,1.005208,1.005208,1.000000,0.979167
1.000000,1.005208,1.010417,0.984456,1.000000,0.984375,1.020833,1.000000,0.984375,1.005208,0.994792,0.989583,1.010417,1.000000,1.031250,1.015625
1.083333,1.005208,1.005208,1.010363,1.005208,0.994792,0.994792,0.989583,0.994792,0.984375,1.010417,1.015625,1.000000,1.020833,1.020833,1.010417
1.166667,0.994792,1.020833,1.005181,1.026042,1.015625,1.000000,1.005208,1.010417,0.994792,1.010417,0.994792,1.005208,1.010417,1.010417,1.109375
1.166667,0.984375,0.994792,0.994819,1.026042,1.286458,0.984375,1.000000,0.984375,1.005208,0.989583,1.031250,1.000000,0.984375,1.005208,0.979167
1.000000,1.000000,0.994792,1.010363,1.010417,0.989583,1.005208,1.000000,1.015625,1.010417,0.994792,1.000000,1.000000,0.989583,1.010417,1.000000
1.166667,1.000000,1.020833,1.005181,1.000000,1.015625,1.010417,1.000000,1.005208,1.000000,1.010417,1.005208,0.984375,1.005208,1.000000,0.994792
0.916667,0.984375,0.994792,0.994819,0.984375,1.000000,0.989583,0.994792,0.994792,0.984375,1.026042,1.005208,0.984375,1.005208,0.979167,1.005208
1.750000,1.015625,0.979167,0.994819,0.989583,1.010417,1.015625,0.994792,1.000000,0.989583,1.015625,0.994792,1.015625,1.026042,1.000000,0.984375
1.166667,0.979167,1.000000,0.994819,1.000000,1.000000,1.000000,1.010417,1.005208,0.994792,1.000000,0.979167,1.005208,0.989583,1.010417,1.005208
0.916667,1.010417,1.046875,0.984456,1.000000,0.984375,1.005208,1.005208,0.989583,0.994792,0.984375,1.000000,1.000000,0.989583,1.020833,1.083333
2.166667,1.005208,1.000000,1.000000,1.000000,0.984375,0.994792,0.994792,0.989583,0.984375,1.000000,0.989583,0.984375,1.005208,1.000000,0.979167
1.416667,0.994792,1.010417,1.082902,1.046875,1.078125,1.000000,0.994792,0.984375,1.005208,1.005208,0.989583,1.000000,0.984375,0.994792,0.979167
1.166667,0.994792,0.994792,0.974093,1.005208,1.010417,1.000000,1.000000,1.005208,0.989583,1.005208,0.989583,1.015625,1.005208,1.005208,1.000000
1.000000,1.000000,1.005208,0.979275,1.000000,0.994792,0.994792,1.005208,1.005208,1.020833,0.994792,1.005208,1.005208,0.994792,1.000000,1.151042
1.666667,1.062500,1.000000,0.979275,1.000000,0.984375,1.000000,1.046875,1.010417,1.000000,1.000000,1.000000,1.046875,0.989583,1.000000,1.005208
1.000000,0.989583,1.020833,1.000000,1.010417,1.015625,0.994792,0.984375,1.005208,0.984375,1.000000,0.994792,1.119792,1.005208,1.088542,1.015625
1.333333,0.989583,1.005208,0.989637,0.989583,1.010417,0.989583,1.026042,1.005208,1.015625,1.010417,1.010417,1.010417,1.026042,1.005208,1.031250
0.833333,0.984375,1.000000,0.989637,1.000000,1.005208,1.005208,0.989583,1.005208,1.005208,1.000000,0.994792,1.000000,1.005208,1.005208,0.989583
1.333333,1.005208,0.994792,1.010363,0.994792,0.994792,1.015625,1.010417,1.010417,1.005208,0.994792,1.015625,0.994792,1.010417,1.005208,1.000000
1.166667,0.994792,1.010417,1.010363,1.000000,1.005208,1.000000,1.010417,1.010417,0.994792,1.010417,1.005208,1.000000,1.005208,1.000000,1.015625
1.250000,1.015625,1.000000,0.989637,1.010417,1.000000,1.015625,1.005208,0.989583,1.005208,0.989583,1.010417,1.005208,1.000000,1.010417,1.005208
1.250000,0.994792,1.010417,1.000000,1.010417,1.010417,0.994792,1.015625,1.015625,1.000000,1.005208,0.994792,1.010417,1.005208,1.005208,1.005208
0.916667,0.994792,0.994792,1.000000,0.994792,0.994792,1.005208,1.000000,1.005208,1.010417,0.984375,1.000000,0.989583,0.989583,1.010417,0.989583
1.000000,1.031250,1.046875,0.989637,0.994792,0.984375,1.000000,0.994792,0.989583,1.005208,0.994792,1.000000,1.015625,0.994792,1.005208,0.989583
1.166667,1.010417,1.020833,0.989637,1.015625,1.015625,1.000000,1.005208,1.005208,0.994792,1.010417,0.989583,1.005208,0.979167,1.000000,1.000000
1.083333,1.000000,1.005208,0.984456,1.010417,1.005208,1.005208,1.005208,0.994792,1.005208,1.015625,0.989583,1.010417,0.994792,1.010417,1.000000
2.000000,1.010417,1.000000,0.974093,0.994792,1.000000,0.989583,1.000000,0.989583,1.005208,0.994792,1.010417,1.015625,0.989583,0.994792,0.994792
1.083333,0.994792,1.005208,0.989637,1.005208,0.989583,1.000000,0.989583,1.015625,1.005208,0.994792,1.005208,1.005208,0.989583,1.005208,1.000000
1.000000,1.000000,1.010417,1.010363,1.005208,1.005208,0.989583,1.005208,1.010417,1.005208,1.010417,1.010417,1.000000,1.000000,1.010417,0.984375
1.250000,1.000000,0.984375,1.005181,0.994792,1.005208,1.010417,1.010417,1.005208,1.005208,0.989583,1.010417,1.010417,0.989583,1.000000,1.000000
