1.033708,1.020833,1.027273,1.017241,1.015385,1.014599,1.013245,1.019108,1.023529,1.022599,1.026455,1.015228,1.019048,1.004651,1.034934,1.008547
1.011236,1.000000,1.018182,1.008621,1.007692,0.992701,1.000000,1.012739,1.017647,1.011299,1.021164,1.010152,1.028571,1.023256,1.034934,1.021368
1.033708,1.031250,1.027273,1.017241,1.015385,1.014599,1.000000,1.000000,1.017647,1.005650,1.005291,1.020305,1.009524,1.018605,1.008734,1.004274
1.033708,1.031250,1.027273,1.008621,1.015385,1.014599,1.019868,1.019108,1.017647,1.005650,1.005291,1.000000,0.995238,1.000000,1.000000,1.029915
1.022472,0.979167,1.000000,0.991379,1.000000,1.014599,1.006623,1.006369,1.017647,1.016949,1.015873,0.994924,1.009524,1.004651,1.013100,1.021368
1.033708,1.010417,1.018182,0.982759,1.000000,1.000000,1.026490,1.006369,1.017647,1.022599,1.026455,1.010152,1.023810,1.013953,1.013100,1.017094
1.022472,1.010417,1.018182,0.991379,1.007692,1.014599,1.006623,1.012739,1.011765,1.011299,1.015873,1.010152,1.019048,1.009302,1.008734,1.008547
1.000000,0.989583,1.018182,1.000000,1.023077,1.029197,1.006623,0.993631,1.017647,1.000000,1.005291,1.010152,1.014286,1.013953,1.021834,1.017094
1.033708,1.010417,1.027273,1.017241,1.030769,1.021898,1.033113,1.000000,1.005882,1.005650,1.010582,1.010152,1.000000,1.013953,1.008734,1.000000
1.067416,1.010417,1.018182,1.017241,1.015385,1.021898,1.019868,1.019108,1.023529,1.016949,1.026455,1.010152,1.023810,1.023256,1.013100,1.021368
1.022472,1.010417,1.018182,1.017241,1.023077,1.014599,1.026490,1.012739,1.029412,1.016949,1.021164,1.010152,1.023810,1.013953,1.021834,1.025641
1.011236,1.010417,1.018182,1.000000,1.015385,1.007299,1.019868,1.000000,1.000000,1.005650,1.015873,1.010152,1.004762,1.009302,1.017467,1.004274
1.033708,1.000000,1.027273,1.017241,1.007692,1.014599,1.039735,1.006369,1.017647,1.033898,1.010582,1.010152,1.004762,1.000000,1.008734,1.004274
1.011236,1.010417,1.036364,0.982759,1.000000,1.007299,1.019868,1.006369,1.017647,1.011299,1.026455,1.000000,1.033333,1.037209,1.004367,1.000000
1.011236,1.010417,1.027273,1.017241,1.015385,1.014599,1.019868,1.006369,1.017647,1.000000,1.037037,0.994924,1.038095,1.018605,1.017467,1.025641
1.022472,1.020833,1.027273,1.017241,1.015385,1.014599,1.013245,1.019108,1.029412,1.011299,1.021164,1.010152,1.023810,1.018605,1.030568,1.017094
1.011236,1.010417,1.009091,1.000000,1.000000,1.021898,1.019868,1.019108,1.023529,1.016949,1.026455,1.010152,1.014286,1.018605,1.021834,1.017094
1.000000,1.000000,1.009091,1.000000,1.030769,1.007299,1.013245,1.006369,1.000000,1.011299,1.015873,1.000000,1.009524,1.018605,1.021834,1.021368
1.011236,1.031250,1.027273,1.017241,1.007692,1.007299,1.013245,1.000000,1.011765,1.022599,1.015873,0.994924,1.023810,1.013953,1.021834,1.017094
1.022472,1.020833,1.027273,1.017241,1.023077,1.014599,1.013245,1.000000,1.005882,1.011299,1.010582,1.005076,1.009524,1.000000,1.017467,1.000000
1.022472,1.000000,1.018182,1.025862,1.007692,1.000000,1.000000,1.019108,1.011765,1.005650,1.005291,1.010152,1.019048,1.009302,1.013100,1.025641
1.011236,1.000000,1.009091,1.017241,1.015385,1.021898,1.019868,1.006369,1.017647,1.011299,1.015873,1.040609,1.009524,1.027907,1.017467,1.021368
1.022472,1.020833,1.018182,1.008621,1.015385,1.007299,1.026490,1.012739,1.011765,1.022599,1.015873,1.005076,1.014286,1.009302,1.021834,1.012821
1.044944,1.020833,1.027273,1.008621,1.007692,1.007299,1.006623,1.012739,1.017647,1.005650,1.005291,1.020305,1.004762,1.000000,1.013100,1.017094
1.022472,1.010417,1.000000,1.000000,1.007692,1.014599,1.006623,1.000000,1.005882,1.005650,1.015873,1.005076,1.023810,1.009302,1.017467,1.021368
1.022472,1.020833,1.009091,1.000000,1.015385,1.014599,1.000000,1.006369,1.005882,1.011299,1.015873,1.010152,1.014286,1.009302,1.017467,1.021368
1.022472,1.010417,0.990909,1.008621,0.992308,0.992701,1.006623,0.993631,1.000000,1.000000,1.005291,1.005076,1.014286,1.004651,1.017467,1.012821
1.022472,1.020833,1.018182,1.017241,1.015385,1.000000,1.006623,0.993631,1.011765,1.000000,1.026455,1.030457,1.009524,1.027907,1.017467,1.004274
1.033708,1.010417,1.027273,1.008621,1.007692,1.014599,1.019868,1.000000,1.011765,1.005650,1.015873,1.005076,1.019048,1.018605,1.021834,1.017094
1.033708,1.020833,1.036364,1.008621,1.015385,1.014599,1.019868,1.012739,1.023529,1.022599,1.015873,1.000000,1.004762,1.013953,1.030568,1.021368
1.022472,1.020833,1.018182,1.008621,1.015385,1.007299,1.006623,1.006369,1.047059,1.016949,1.005291,1.005076,1.009524,1.004651,1.021834,1.008547
1.022472,1.020833,1.018182,1.017241,1.007692,1.021898,1.019868,1.012739,1.005882,1.011299,1.010582,1.000000,1.004762,1.004651,1.004367,1.008547
1.011236,1.000000,1.000000,1.000000,1.000000,1.029197,1.019868,1.000000,0.994118,1.011299,1.021164,1.010152,1.019048,1.018605,1.021834,1.017094
1.022472,1.020833,1.018182,1.008621,1.007692,1.014599,1.013245,1.006369,1.005882,1.000000,1.015873,1.010152,1.023810,1.023256,1.013100,1.017094
1.000000,1.072917,1.027273,1.034483,1.030769,1.029197,1.019868,1.031847,1.035294,1.045198,1.047619,1.015228,1.019048,1.018605,1.017467,1.021368
1.011236,1.010417,1.027273,1.008621,1.015385,1.014599,1.013245,1.012739,1.023529,1.011299,1.021164,1.005076,1.019048,1.018605,1.021834,1.000000
1.011236,1.020833,1.018182,1.000000,1.015385,1.000000,1.019868,1.019108,1.011765,1.022599,1.026455,1.015228,1.019048,1.023256,1.026201,1.021368
1.011236,1.010417,1.018182,1.017241,1.015385,1.007299,1.006623,1.012739,1.017647,1.028249,1.010582,0.994924,1.009524,1.013953,1.030568,1.017094
1.033708,1.031250,1.036364,1.017241,1.015385,1.021898,1.033113,1.012739,1.029412,1.011299,1.031746,1.025381,1.019048,1.013953,1.021834,1.021368
1.022472,1.020833,1.018182,1.017241,1.015385,1.007299,1.013245,1.019108,1.017647,1.028249,1.015873,1.005076,1.009524,1.000000,1.034934,1.008547
1.011236,1.010417,1.027273,1.008621,1.015385,1.014599,1.013245,1.025478,1.017647,1.011299,1.026455,1.015228,1.019048,1.013953,1.026201,1.017094
1.022472,1.010417,1.018182,1.017241,1.023077,1.000000,1.066225,0.993631,1.005882,1.005650,1.021164,1.010152,1.023810,1.018605,1.021834,1.004274
1.000000,1.010417,1.009091,1.000000,1.000000,1.000000,1.019868,1.012739,1.005882,1.000000,1.005291,1.005076,1.019048,1.018605,1.021834,1.017094
