1.011236,1.020833,1.027273,1.017241,1.015385,1.021898,1.019868,1.006369,1.023529,1.022599,1.015873,1.035533,1.009524,1.004651,1.021834,1.025641
1.022472,1.031250,1.045455,1.008621,1.015385,1.029197,1.019868,1.019108,1.017647,1.022599,1.026455,1.010152,1.009524,1.013953,1.008734,1.012821
1.011236,1.041667,1.027273,1.000000,1.023077,1.014599,1.013245,1.012739,1.017647,1.022599,1.021164,1.010152,1.028571,1.013953,1.008734,1.012821
1.011236,1.010417,1.009091,1.000000,1.007692,1.021898,1.006623,1.012739,1.017647,1.011299,1.026455,1.005076,1.019048,1.023256,1.026201,1.072650
1.044944,1.031250,1.009091,1.008621,1.015385,1.007299,1.019868,1.012739,1.023529,1.016949,1.026455,1.020305,1.023810,1.009302,1.017467,1.025641
1.022472,1.020833,1.018182,1.017241,1.030769,1.021898,1.013245,1.006369,1.011765,1.011299,1.021164,1.010152,1.023810,1.009302,1.004367,1.047009
1.011236,1.052083,1.045455,0.991379,1.007692,1.007299,1.013245,1.012739,1.017647,1.016949,1.015873,1.015228,1.019048,1.013953,1.021834,1.025641
1.022472,1.010417,1.018182,1.008621,1.007692,1.021898,1.019868,1.012739,1.023529,1.022599,1.031746,1.015228,1.023810,1.018605,1.026201,1.021368
1.022472,1.000000,1.027273,1.000000,1.023077,1.007299,1.013245,1.006369,1.047059,1.011299,1.015873,1.010152,1.023810,1.018605,1.043668,1.021368
1.033708,1.031250,1.036364,1.034483,1.030769,1.014599,1.026490,1.019108,1.023529,1.011299,1.015873,1.000000,1.019048,1.009302,1.008734,1.012821
1.011236,1.000000,0.990909,1.025862,0.992308,1.007299,1.006623,1.006369,1.023529,1.016949,1.021164,1.010152,1.019048,1.018605,1.021834,1.017094
1.022472,1.000000,1.009091,0.991379,1.007692,1.036496,1.039735,1.331210,1.035294,1.254237,1.312169,1.040609,1.200000,1.493023,1.087336,1.094017
1.067416,1.041667,1.045455,1.017241,1.015385,1.021898,1.006623,1.031847,1.047059,1.016949,1.021164,1.020305,1.019048,1.023256,1.039301,1.034188
1.067416,1.020833,1.063636,1.025862,1.015385,1.021898,1.026490,1.006369,1.017647,1.022599,1.015873,1.010152,1.028571,1.018605,1.030568,1.021368
1.022472,1.020833,1.027273,1.025862,1.015385,1.014599,1.026490,1.019108,1.017647,1.022599,1.026455,1.020305,1.023810,1.018605,1.026201,1.205128
1.022472,1.010417,1.018182,1.008621,1.015385,1.014599,1.013245,1.012739,1.017647,1.011299,1.021164,1.015228,1.023810,1.041860,1.013100,1.021368
1.022472,1.010417,1.027273,1.000000,1.023077,1.021898,1.059603,1.006369,1.011765,1.028249,1.026455,1.015228,1.019048,1.023256,1.021834,1.047009
1.494382,1.020833,1.027273,1.008621,1.023077,1.014599,1.013245,1.019108,1.011765,1.016949,1.015873,1.010152,1.004762,1.004651,1.017467,1.029915
1.022472,1.010417,1.018182,1.000000,1.023077,1.014599,1.013245,1.019108,1.023529,1.022599,1.026455,1.071066,1.028571,1.018605,1.026201,1.017094
1.044944,1.031250,1.045455,1.017241,1.023077,1.029197,1.019868,1.019108,1.017647,1.016949,1.026455,1.015228,1.023810,1.023256,1.017467,1.017094
1.022472,1.020833,1.036364,1.017241,1.030769,1.014599,1.019868,1.012739,1.029412,1.022599,1.026455,1.010152,1.009524,1.032558,1.013100,1.008547
1.011236,1.000000,1.009091,1.008621,0.992308,1.007299,1.000000,1.000000,1.005882,1.000000,1.010582,1.010152,1.014286,1.018605,1.026201,1.017094
1.022472,1.031250,1.027273,1.008621,1.000000,1.014599,1.013245,1.000000,1.000000,1.000000,1.005291,0.989848,1.004762,1.000000,1.008734,1.008547
1.000000,1.000000,1.027273,0.991379,1.000000,1.000000,1.006623,1.031847,1.011765,1.000000,1.005291,0.989848,1.023810,1.041860,1.017467,1.017094
1.022472,1.010417,1.036364,1.017241,1.015385,1.007299,1.019868,1.012739,1.005882,1.011299,1.015873,1.030457,1.004762,1.023256,1.021834,1.021368
1.022472,1.020833,1.036364,1.000000,1.023077,1.007299,1.000000,1.025478,1.017647,1.005650,1.010582,1.010152,1.019048,1.009302,1.021834,1.008547
1.022472,1.010417,1.009091,1.000000,1.007692,1.000000,1.006623,1.006369,1.005882,1.016949,1.021164,1.000000,1.004762,1.004651,1.030568,1.004274
1.022472,1.000000,1.018182,1.017241,1.015385,1.007299,1.013245,1.012739,1.023529,1.011299,1.015873,1.015228,1.023810,1.023256,1.013100,1.017094
1.033708,1.000000,1.018182,1.008621,1.015385,1.014599,1.013245,1.006369,1.164706,1.011299,1.026455,1.000000,1.023810,1.013953,1.013100,1.012821
