2.695652,1.320000,1.344828,2.633333,1.121212,1.028571,1.282051,1.075000,1.090909,1.086957,1.142857,1.058824,1.074074,1.285714,1.050847,1.114754
1.130435,1.360000,1.034483,1.033333,1.393939,1.057143,1.923077,1.200000,1.522727,1.326087,1.142857,1.058824,1.074074,1.553571,1.474576,1.131148
8.695652,1.280000,5.103448,1.100000,1.090909,1.114286,1.102564,1.325000,1.090909,1.304348,1.183673,2.137255,2.129630,2.303571,1.338983,1.229508
1.043478,1.480000,1.034483,1.066667,1.090909,1.114286,1.615385,2.750000,2.613636,2.173913,1.183673,1.568627,1.814815,2.500000,2.389831,1.442623
4.043478,2.120000,2.689655,2.166667,1.060606,3.428571,6.666667,5.025000,4.863636,4.543478,4.551020,3.019608,5.425926,5.089286,4.745763,2.901639
3.391304,15.800000,2.103448,2.166667,2.090909,1.971429,1.692308,2.425000,2.204545,1.282609,1.163265,1.156863,1.703704,1.392857,1.169492,3.639344
2.782609,3.400000,3.517241,2.500000,1.818182,1.057143,1.948718,1.675000,1.113636,1.260870,1.142857,1.254902,1.185185,1.053571,1.152542,1.311475
1.130435,1.200000,1.344828,1.300000,1.393939,1.285714,1.538462,6.425000,1.113636,2.108696,2.877551,1.705882,2.555556,1.321429,1.338983,6.180328
1.217391,1.160000,1.103448,4.066667,1.424242,1.457143,1.871795,2.450000,1.750000,2.847826,1.061224,1.156863,1.314815,1.339286,1.440678,1.475410
1.782609,1.320000,1.275862,1.500000,1.424242,1.142857,1.102564,1.100000,2.977273,2.804348,2.081633,1.490196,2.148148,1.107143,1.135593,1.131148
1.217391,1.080000,1.137931,1.533333,3.606061,1.228571,1.435897,1.100000,1.227273,1.326087,1.448980,1.274510,1.296296,1.232143,1.423729,1.426230
1.086957,1.400000,1.103448,1.400000,1.333333,1.057143,1.307692,1.475000,1.295455,1.347826,1.183673,1.509804,1.388889,1.071429,1.169492,1.081967
1.478261,1.080000,1.172414,1.133333,1.090909,1.171429,1.102564,1.150000,1.250000,1.086957,1.081633,1.156863,1.240741,1.035714,1.050847,1.262295
1.130435,1.320000,1.379310,1.433333,1.303030,1.200000,1.512821,1.375000,1.477273,1.500000,1.122449,1.686275,2.574074,4.017857,12.389831,1.426230
1.652174,1.280000,1.310345,1.200000,1.303030,1.057143,1.333333,1.425000,3.227273,5.108696,4.734694,14.098039,1.462963,1.232143,1.135593,1.049180
1.173913,1.560000,1.000000,1.066667,1.090909,1.171429,1.487179,1.200000,1.363636,1.413043,1.102041,1.235294,1.370370,1.214286,1.152542,1.459016
1.478261,1.320000,1.137931,1.166667,2.060606,2.342857,1.923077,1.950000,3.727273,1.673913,1.163265,1.196078,1.129630,1.392857,1.186441,1.196721
1.043478,1.080000,1.137931,1.133333,1.121212,1.085714,1.179487,1.075000,1.136364,1.086957,1.326531,1.098039,1.296296,1.392857,1.169492,1.163934
