1.086957,1.240000,1.034483,1.066667,1.090909,1.285714,1.282051,1.150000,1.181818,1.043478,1.040816,1.019608,1.092593,1.071429,1.067797,1.098361
1.000000,1.080000,1.103448,1.100000,1.242424,1.028571,1.102564,1.075000,1.136364,1.195652,1.081633,1.313725,1.277778,1.196429,1.067797,1.065574
1.260870,1.080000,1.379310,2.033333,1.121212,1.057143,1.076923,1.075000,1.045455,1.043478,1.122449,1.137255,1.166667,1.071429,1.050847,1.081967
1.043478,1.040000,1.034483,1.133333,1.060606,1.085714,1.384615,1.125000,1.045455,1.065217,1.061224,1.098039,1.055556,1.107143,1.084746,1.114754
1.217391,1.080000,1.000000,1.033333,1.121212,1.057143,1.025641,1.050000,1.068182,1.086957,1.081633,1.078431,1.055556,1.107143,1.186441,1.049180
1.347826,1.120000,1.620690,1.133333,1.303030,1.085714,1.230769,1.075000,1.045455,1.108696,1.081633,1.078431,1.111111,1.553571,1.254237,1.131148
1.434783,1.320000,1.965517,1.700000,1.060606,1.085714,1.153846,1.500000,1.454545,1.391304,1.061224,1.117647,1.148148,1.232143,1.372881,1.065574
1.043478,1.240000,1.068966,1.066667,1.121212,1.257143,1.307692,1.075000,1.250000,1.239130,1.061224,1.215686,1.074074,1.089286,1.067797,1.049180
1.043478,1.160000,1.034483,1.266667,1.272727,1.085714,1.000000,1.175000,1.045455,1.043478,1.244898,1.137255,1.574074,1.089286,1.033898,1.065574
1.086957,1.160000,1.620690,1.300000,1.454545,1.400000,1.102564,1.300000,1.250000,1.043478,1.224490,1.019608,1.092593,1.089286,1.203390,1.311475
1.043478,1.040000,1.103448,1.066667,1.121212,1.028571,1.179487,1.250000,1.090909,1.152174,1.061224,1.274510,1.055556,1.053571,1.084746,1.032787
1.478261,1.240000,1.103448,1.066667,1.000000,1.057143,1.153846,1.075000,1.159091,1.065217,1.142857,1.039216,1.296296,1.107143,1.050847,1.131148
1.086957,1.120000,1.034483,1.466667,1.393939,1.142857,1.153846,1.425000,1.045455,1.043478,1.346939,1.019608,1.055556,1.553571,1.101695,1.245902
1.260870,1.080000,1.068966,1.033333,1.151515,1.000000,1.076923,1.825000,1.159091,1.152174,1.448980,1.156863,1.148148,1.089286,1.067797,1.196721
1.043478,1.040000,1.827586,1.066667,1.333333,1.057143,1.076923,1.025000,1.068182,1.108696,1.204082,1.333333,1.074074,1.196429,1.322034,1.114754
1.391304,1.080000,1.586207,1.000000,1.030303,1.142857,1.025641,1.050000,1.272727,1.239130,1.040816,1.235294,1.185185,1.053571,1.220339,1.032787
1.086957,1.200000,1.103448,1.066667,1.121212,1.000000,1.923077,1.025000,1.090909,1.065217,1.102041,1.019608,1.129630,1.089286,1.084746,1.180328
1.043478,1.200000,1.172414,1.200000,1.060606,1.085714,1.051282,1.150000,1.000000,1.217391,1.163265,1.274510,1.055556,1.071429,1.135593,1.065574
1.565217,1.000000,1.275862,1.133333,1.030303,1.057143,1.051282,1.125000,1.090909,1.239130,1.061224,1.176471,1.222222,1.107143,1.237288,1.065574
1.086957,1.000000,1.172414,1.166667,1.030303,1.028571,1.128205,1.250000,1.068182,1.173913,1.081633,1.137255,1.388889,1.053571,1.050847,1.409836
1.086957,1.080000,1.206897,1.333333,1.121212,1.057143,1.076923,1.175000,1.068182,1.065217,1.306122,1.098039,1.185185,1.125000,1.101695,1.245902
1.130435,1.000000,1.068966,1.600000,1.060606,1.057143,1.076923,1.075000,1.159091,1.043478,1.040816,1.058824,1.129630,1.053571,1.101695,1.114754
1.086957,1.040000,1.172414,1.066667,1.030303,1.028571,1.076923,1.100000,1.022727,1.239130,1.163265,1.058824,1.111111,1.053571,1.067797,1.213115
1.000000,1.160000,1.068966,1.066667,1.515152,1.000000,1.025641,1.100000,1.113636,1.065217,1.061224,1.078431,1.074074,1.178571,1.084746,1.065574
1.173913,1.080000,1.034483,1.066667,1.151515,1.057143,1.025641,1.150000,1.090909,1.021739,1.061224,1.039216,1.166667,1.107143,1.067797,1.081967
1.217391,1.080000,1.034483,1.200000,1.030303,1.085714,1.128205,1.125000,1.477273,1.173913,1.163265,1.098039,1.018519,1.267857,1.118644,1.081967
1.086957,1.120000,1.034483,1.066667,1.030303,1.057143,1.153846,1.025000,1.068182,1.065217,1.244898,1.333333,1.222222,1.035714,1.271186,1.098361
1.043478,1.240000,1.000000,1.066667,1.636364,1.285714,1.025641,1.050000,1.090909,1.239130,1.102041,1.019608,1.111111,1.071429,1.101695,1.065574
1.086957,1.000000,1.241379,1.100000,1.121212,1.542857,1.051282,1.200000,1.181818,1.152174,1.183673,1.137255,1.129630,1.071429,1.186441,1.081967
1.391304,1.280000,1.206897,1.000000,1.484848,1.142857,1.025641,1.025000,1.068182,1.217391,1.163265,1.490196,1.425926,1.196429,1.254237,1.049180
1.086957,1.040000,1.689655,1.700000,1.272727,1.028571,1.102564,1.000000,1.136364,1.000000,1.061224,1.058824,1.074074,1.142857,1.101695,1.081967
1.130435,1.080000,1.034483,1.033333,1.272727,1.028571,1.025641,1.050000,1.181818,1.065217,1.183673,1.078431,1.074074,1.125000,1.033898,1.065574
1.173913,1.120000,1.034483,1.033333,1.060606,1.057143,1.076923,1.025000,1.409091,1.043478,1.040816,1.058824,1.074074,1.017857,1.067797,1.065574
1.043478,1.120000,1.068966,1.100000,1.060606,1.171429,1.025641,1.150000,1.045455,1.043478,1.122449,1.078431,1.037037,1.089286,1.050847,1.131148
1.043478,1.120000,1.103448,1.000000,1.090909,1.257143,1.128205,1.050000,1.068182,1.065217,1.081633,1.117647,1.092593,1.053571,1.084746,1.065574
1.043478,1.200000,1.137931,1.100000,1.303030,1.057143,1.025641,1.150000,1.295455,1.086957,1.061224,1.156863,1.129630,1.089286,1.135593,1.098361
1.086957,1.040000,1.068966,1.000000,1.151515,1.057143,1.076923,1.075000,1.045455,1.065217,1.142857,1.058824,1.074074,1.035714,1.118644,1.049180
1.043478,1.080000,1.068966,1.033333,1.212121,1.028571,1.051282,1.050000,1.068182,1.043478,1.122449,1.137255,1.037037,1.053571,1.152542,1.016393
