4.695652,2.000000,1.206897,1.833333,3.939394,1.200000,1.435897,1.425000,1.272727,2.086957,3.918367,2.529412,2.296296,2.125000,3.762712,2.065574
1.608696,1.600000,2.689655,1.100000,3.878788,1.542857,1.923077,1.400000,1.840909,3.739130,1.387755,1.823529,1.203704,1.750000,1.491525,1.770492
1.086957,4.480000,1.724138,1.533333,2.333333,1.114286,1.307692,1.150000,1.181818,1.934783,1.265306,2.647059,7.037037,1.732143,1.406780,1.262295
1.304348,5.360000,1.206897,1.933333,3.696970,2.314286,1.769231,2.400000,2.772727,1.456522,1.530612,1.588235,1.592593,1.571429,1.542373,1.163934
1.304348,1.480000,1.206897,1.133333,1.090909,1.142857,1.307692,1.325000,1.795455,1.782609,1.897959,1.098039,1.296296,1.339286,1.542373,1.672131
1.086957,1.080000,1.172414,1.300000,1.363636,1.028571,1.128205,1.025000,1.590909,1.413043,1.612245,2.509804,3.500000,2.285714,1.610169,2.163934
5.478261,1.240000,2.137931,1.466667,1.242424,1.171429,3.410256,3.125000,1.477273,1.565217,1.714286,2.960784,2.574074,1.553571,1.389831,2.032787
2.260870,2.120000,1.068966,1.100000,4.272727,1.971429,1.666667,1.175000,1.772727,2.586957,2.448980,1.588235,1.481481,1.142857,1.525424,1.049180
1.043478,1.080000,1.482759,1.200000,1.212121,1.171429,1.410256,1.150000,1.045455,1.326087,1.020408,1.058824,1.314815,1.053571,1.237288,1.081967
1.304348,1.080000,1.206897,1.033333,4.545455,1.371429,1.256410,1.200000,1.068182,1.065217,1.183673,1.235294,1.296296,1.214286,1.677966,1.737705
2.434783,2.800000,5.379310,3.966667,2.363636,2.142857,2.769231,4.075000,5.090909,4.347826,3.734694,2.843137,1.351852,1.696429,1.711864,2.606557
1.304348,5.400000,1.965517,2.666667,11.060606,4.457143,1.948718,6.250000,6.227273,6.826087,3.591837,1.411765,1.277778,1.196429,1.338983,3.245902
1.217391,1.840000,1.275862,1.133333,1.212121,1.771429,1.205128,1.350000,1.386364,1.347826,1.183673,1.117647,1.314815,2.053571,4.084746,1.245902
2.695652,1.480000,1.034483,1.366667,1.939394,1.657143,2.717949,1.675000,1.113636,1.065217,1.081633,1.235294,1.925926,1.250000,1.305085,1.967213
1.043478,1.120000,1.034483,1.166667,1.666667,1.457143,1.897436,2.100000,1.500000,1.608696,1.448980,1.490196,2.833333,2.946429,3.050847,3.098361
4.000000,2.760000,9.862069,1.333333,1.333333,1.285714,1.769231,3.525000,2.227273,1.826087,1.244898,1.784314,1.555556,1.392857,1.932203,1.278689
1.565217,1.080000,1.241379,1.400000,1.909091,1.628571,2.923077,2.475000,5.954545,1.521739,1.428571,1.725490,3.185185,5.142857,2.423729,1.688525
1.608696,1.320000,1.206897,1.333333,2.060606,1.457143,2.256410,1.975000,2.136364,2.000000,1.857143,1.666667,1.925926,2.285714,2.101695,2.196721
1.130435,1.760000,1.068966,2.400000,1.363636,1.600000,1.794872,2.700000,1.750000,1.130435,1.448980,1.078431,13.833333,1.285714,3.101695,4.983607
21.391304,3.440000,1.413793,1.400000,2.242424,2.257143,2.564103,3.275000,2.409091,1.543478,1.775510,1.745098,1.314815,2.196429,1.203390,2.426230
1.043478,1.400000,2.862069,1.166667,2.030303,1.428571,7.923077,2.600000,3.613636,1.282609,1.285714,1.078431,1.166667,1.196429,1.203390,1.360656
1.434783,1.400000,1.275862,1.066667,1.212121,1.142857,2.358974,1.500000,2.022727,2.500000,1.204082,3.921569,2.388889,2.178571,1.508475,2.409836
3.347826,2.800000,2.068966,2.700000,4.121212,2.342857,1.615385,3.475000,2.386364,2.869565,1.346939,3.117647,3.370370,2.410714,3.016949,3.016393
1.913043,2.640000,3.896552,2.166667,2.030303,2.200000,1.948718,17.550000,5.613636,2.565217,3.081633,1.823529,2.314815,1.535714,2.118644,1.311475
1.913043,2.520000,1.896552,1.033333,1.151515,1.028571,1.051282,1.075000,1.159091,1.065217,1.408163,2.549020,1.462963,1.089286,1.118644,1.360656
1.043478,2.200000,1.448276,1.433333,1.212121,1.371429,1.589744,1.725000,1.568182,3.652174,1.265306,1.686275,1.296296,1.553571,2.305085,1.754098
1.913043,1.520000,1.413793,1.133333,1.454545,1.457143,1.948718,1.575000,2.613636,4.413043,2.061224,4.588235,5.129630,2.482143,4.423729,1.852459
